#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-08T02:04:18.576793+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1789.646000	ms	total	Storage	YkLua	awfy	1000	default					27
4	6	1790.155000	ms	total	Storage	YkLua	awfy	1000	default					27
4	7	1773.491000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	1791.743000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	1777.190000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	1777.348000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1750.540000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1816.552000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	1827.932000	ms	total	Storage	YkLua	awfy	1000	default					27
5	4	1807.009000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	1827.954000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1829.237000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	1813.559000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	1830.925000	ms	total	Storage	YkLua	awfy	1000	default					27
5	9	1788.913000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1830.663000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2607.711000	ms	total	CD	Lua	awfy	250	default					28
1	2	2595.755000	ms	total	CD	Lua	awfy	250	default					28
1	3	2609.283000	ms	total	CD	Lua	awfy	250	default					28
1	4	2612.885000	ms	total	CD	Lua	awfy	250	default					28
1	5	2609.505000	ms	total	CD	Lua	awfy	250	default					28
1	6	2607.555000	ms	total	CD	Lua	awfy	250	default					28
1	7	2604.148000	ms	total	CD	Lua	awfy	250	default					28
1	8	2608.036000	ms	total	CD	Lua	awfy	250	default					28
1	9	2611.526000	ms	total	CD	Lua	awfy	250	default					28
1	10	2606.193000	ms	total	CD	Lua	awfy	250	default					28
2	1	2611.860000	ms	total	CD	Lua	awfy	250	default					28
2	2	2626.845000	ms	total	CD	Lua	awfy	250	default					28
2	3	2625.804000	ms	total	CD	Lua	awfy	250	default					28
2	4	2628.540000	ms	total	CD	Lua	awfy	250	default					28
2	5	2621.707000	ms	total	CD	Lua	awfy	250	default					28
2	6	2620.691000	ms	total	CD	Lua	awfy	250	default					28
2	7	2625.916000	ms	total	CD	Lua	awfy	250	default					28
2	8	2624.904000	ms	total	CD	Lua	awfy	250	default					28
2	9	2622.982000	ms	total	CD	Lua	awfy	250	default					28
2	10	2624.393000	ms	total	CD	Lua	awfy	250	default					28
3	1	2642.707000	ms	total	CD	Lua	awfy	250	default					28
3	2	2651.073000	ms	total	CD	Lua	awfy	250	default					28
3	3	2650.300000	ms	total	CD	Lua	awfy	250	default					28
3	4	2649.173000	ms	total	CD	Lua	awfy	250	default					28
3	5	2644.204000	ms	total	CD	Lua	awfy	250	default					28
3	6	2645.534000	ms	total	CD	Lua	awfy	250	default					28
3	7	2645.735000	ms	total	CD	Lua	awfy	250	default					28
3	8	2638.607000	ms	total	CD	Lua	awfy	250	default					28
3	9	2638.585000	ms	total	CD	Lua	awfy	250	default					28
3	10	2634.026000	ms	total	CD	Lua	awfy	250	default					28
4	1	2606.160000	ms	total	CD	Lua	awfy	250	default					28
4	2	2592.098000	ms	total	CD	Lua	awfy	250	default					28
4	3	2579.084000	ms	total	CD	Lua	awfy	250	default					28
4	4	2591.156000	ms	total	CD	Lua	awfy	250	default					28
4	5	2577.516000	ms	total	CD	Lua	awfy	250	default					28
4	6	2586.022000	ms	total	CD	Lua	awfy	250	default					28
4	7	2578.524000	ms	total	CD	Lua	awfy	250	default					28
4	8	2585.607000	ms	total	CD	Lua	awfy	250	default					28
4	9	2574.886000	ms	total	CD	Lua	awfy	250	default					28
4	10	2589.602000	ms	total	CD	Lua	awfy	250	default					28
5	1	2581.960000	ms	total	CD	Lua	awfy	250	default					28
5	2	2581.397000	ms	total	CD	Lua	awfy	250	default					28
5	3	2612.365000	ms	total	CD	Lua	awfy	250	default					28
5	4	2609.430000	ms	total	CD	Lua	awfy	250	default					28
5	5	2610.113000	ms	total	CD	Lua	awfy	250	default					28
5	6	2619.431000	ms	total	CD	Lua	awfy	250	default					28
5	7	2619.796000	ms	total	CD	Lua	awfy	250	default					28
5	8	2618.689000	ms	total	CD	Lua	awfy	250	default					28
5	9	2619.233000	ms	total	CD	Lua	awfy	250	default					28
5	10	2622.483000	ms	total	CD	Lua	awfy	250	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	74.279000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	2	67.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	3	67.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	4	67.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	5	67.697000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	6	67.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	7	67.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	8	68.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	9	67.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	10	67.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	1	73.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	2	68.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	3	67.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	4	67.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	5	67.755000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	6	67.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	7	67.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	8	67.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	9	67.508000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	10	67.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	1	73.811000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	2	67.755000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	3	68.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	4	68.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	5	68.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	6	67.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	7	68.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	8	68.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	9	67.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	10	67.538000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	1	72.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	2	68.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	3	66.175000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	4	66.240000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	5	65.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	6	66.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	7	66.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	8	66.167000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	9	66.567000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	10	66.116000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	1	73.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	2	67.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	3	67.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	4	68.292000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	5	68.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	6	68.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	7	67.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	8	67.926000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	9	67.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	10	67.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1981.222000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2047.657000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2066.544000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2063.873000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2062.652000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2069.972000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2069.501000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2075.297000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2074.580000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2077.768000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	1969.220000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2025.320000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2047.411000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2046.250000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2046.040000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2044.213000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2052.211000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2049.420000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2047.828000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2047.054000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	1985.864000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2053.377000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2074.046000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2076.687000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2076.942000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2074.250000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2080.693000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2080.007000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2078.679000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2078.884000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1977.849000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2032.627000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2053.454000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2049.852000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2051.283000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2050.058000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2052.853000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2052.195000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2048.676000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2054.653000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	1990.385000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2041.010000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2059.587000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2054.696000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2057.350000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2056.892000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2064.356000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2056.596000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2049.382000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2056.235000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	410.042000	ms	total	NBody	YkLua	awfy	250000	default					31
1	2	397.810000	ms	total	NBody	YkLua	awfy	250000	default					31
1	3	396.026000	ms	total	NBody	YkLua	awfy	250000	default					31
1	4	397.810000	ms	total	NBody	YkLua	awfy	250000	default					31
1	5	398.093000	ms	total	NBody	YkLua	awfy	250000	default					31
1	6	397.012000	ms	total	NBody	YkLua	awfy	250000	default					31
1	7	397.035000	ms	total	NBody	YkLua	awfy	250000	default					31
1	8	397.129000	ms	total	NBody	YkLua	awfy	250000	default					31
1	9	397.804000	ms	total	NBody	YkLua	awfy	250000	default					31
1	10	398.353000	ms	total	NBody	YkLua	awfy	250000	default					31
2	1	414.128000	ms	total	NBody	YkLua	awfy	250000	default					31
2	2	401.101000	ms	total	NBody	YkLua	awfy	250000	default					31
2	3	400.122000	ms	total	NBody	YkLua	awfy	250000	default					31
2	4	401.140000	ms	total	NBody	YkLua	awfy	250000	default					31
2	5	401.083000	ms	total	NBody	YkLua	awfy	250000	default					31
2	6	400.953000	ms	total	NBody	YkLua	awfy	250000	default					31
2	7	400.528000	ms	total	NBody	YkLua	awfy	250000	default					31
2	8	402.337000	ms	total	NBody	YkLua	awfy	250000	default					31
2	9	401.676000	ms	total	NBody	YkLua	awfy	250000	default					31
2	10	401.399000	ms	total	NBody	YkLua	awfy	250000	default					31
3	1	427.757000	ms	total	NBody	YkLua	awfy	250000	default					31
3	2	414.971000	ms	total	NBody	YkLua	awfy	250000	default					31
3	3	414.320000	ms	total	NBody	YkLua	awfy	250000	default					31
3	4	413.606000	ms	total	NBody	YkLua	awfy	250000	default					31
3	5	412.810000	ms	total	NBody	YkLua	awfy	250000	default					31
3	6	413.143000	ms	total	NBody	YkLua	awfy	250000	default					31
3	7	414.472000	ms	total	NBody	YkLua	awfy	250000	default					31
3	8	414.116000	ms	total	NBody	YkLua	awfy	250000	default					31
3	9	415.057000	ms	total	NBody	YkLua	awfy	250000	default					31
3	10	415.401000	ms	total	NBody	YkLua	awfy	250000	default					31
4	1	410.911000	ms	total	NBody	YkLua	awfy	250000	default					31
4	2	397.140000	ms	total	NBody	YkLua	awfy	250000	default					31
4	3	399.521000	ms	total	NBody	YkLua	awfy	250000	default					31
4	4	398.611000	ms	total	NBody	YkLua	awfy	250000	default					31
4	5	398.930000	ms	total	NBody	YkLua	awfy	250000	default					31
4	6	400.258000	ms	total	NBody	YkLua	awfy	250000	default					31
4	7	398.178000	ms	total	NBody	YkLua	awfy	250000	default					31
4	8	398.655000	ms	total	NBody	YkLua	awfy	250000	default					31
4	9	399.307000	ms	total	NBody	YkLua	awfy	250000	default					31
4	10	396.004000	ms	total	NBody	YkLua	awfy	250000	default					31
5	1	416.761000	ms	total	NBody	YkLua	awfy	250000	default					31
5	2	402.681000	ms	total	NBody	YkLua	awfy	250000	default					31
5	3	403.515000	ms	total	NBody	YkLua	awfy	250000	default					31
5	4	403.482000	ms	total	NBody	YkLua	awfy	250000	default					31
5	5	403.921000	ms	total	NBody	YkLua	awfy	250000	default					31
5	6	403.714000	ms	total	NBody	YkLua	awfy	250000	default					31
5	7	403.929000	ms	total	NBody	YkLua	awfy	250000	default					31
5	8	403.885000	ms	total	NBody	YkLua	awfy	250000	default					31
5	9	401.649000	ms	total	NBody	YkLua	awfy	250000	default					31
5	10	401.556000	ms	total	NBody	YkLua	awfy	250000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1107.601000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1109.742000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1112.384000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1112.303000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1111.193000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1115.754000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1114.136000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1112.047000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1112.003000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1113.044000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1089.582000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1087.878000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1092.694000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1093.336000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1093.145000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1091.446000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1094.071000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1092.275000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1088.158000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1091.125000	ms	total	Towers	Lua	awfy	600	default					32
