#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-21T03:04:02.920376+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6402.501000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	7146.570000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	8045.813000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	7804.020000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	7692.208000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	7752.548000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	8044.165000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	7911.732000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	7798.097000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	8973.837000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	6498.988000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	7294.104000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	7758.417000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	8060.296000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	7828.957000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	7812.414000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	8259.222000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	7956.186000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	7836.525000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	8023.683000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	6437.306000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	7238.330000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	7986.962000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	7976.392000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	7698.290000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	7767.126000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	7981.318000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	7926.044000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	7746.559000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	7783.943000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	6468.740000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	7286.782000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	7887.399000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	7884.858000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	7817.055000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	7847.240000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	8219.315000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	8250.991000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	7905.495000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	7919.306000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	6523.656000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	7825.627000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	8557.136000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	8224.942000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	7893.727000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	8341.308000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	7832.213000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	8020.219000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	7891.035000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	7850.918000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	1092.875000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	1112.824000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	1071.196000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	1072.183000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	1056.652000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	1040.681000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	1039.839000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	1042.476000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	1041.868000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	1045.649000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	1091.191000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	1101.392000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	1085.504000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	1106.568000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	1068.142000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	1066.074000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	1071.505000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	1070.410000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	1073.119000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	1071.277000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	1068.104000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	1072.818000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	1071.320000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	1072.415000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	1067.043000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	1072.588000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	1070.534000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	1069.121000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	1074.100000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	1067.423000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	1068.645000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	1072.723000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	1096.453000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	1095.387000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	1095.490000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	1093.749000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	1095.912000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	1097.210000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	1097.862000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	1096.293000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	1081.414000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	1069.776000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	1068.796000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	1078.324000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	1069.918000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	1083.042000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	1076.638000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	1094.598000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	1078.478000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	1084.118000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1427.666000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1433.786000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1438.299000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1441.148000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1434.725000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1436.836000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1453.131000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1443.053000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1452.653000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1442.184000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1459.800000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1463.705000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1460.570000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1457.775000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1457.145000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1461.704000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1458.979000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1463.428000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1463.112000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1457.086000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1471.409000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1461.171000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1477.421000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1472.532000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1474.023000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1469.261000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1471.481000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1437.161000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1428.388000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1423.604000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1456.945000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1463.491000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1474.245000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1475.731000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1464.414000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1445.101000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1448.012000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1445.445000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1444.535000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1447.591000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1452.027000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1466.422000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1462.588000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1470.658000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1458.262000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1462.415000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1474.469000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1471.250000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1447.701000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1436.252000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1162.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1160.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1166.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1161.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1166.440000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1165.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1166.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1165.530000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1161.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1163.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1167.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1157.978000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1159.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1153.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1160.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1157.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1161.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1156.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1155.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1157.412000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1164.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1163.220000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1166.612000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1164.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1164.477000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1163.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1159.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1163.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1167.198000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1160.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1165.839000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1154.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1156.385000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1160.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1159.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1156.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1155.994000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1157.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1159.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1159.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1168.581000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1160.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1166.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1164.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1164.503000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1161.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1163.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1162.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1160.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1166.672000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1257.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	1249.428000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	1245.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	1250.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	1253.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	1250.845000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	1246.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	1248.176000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	1245.931000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	1252.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	1122.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	1114.134000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	1116.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	1110.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	1117.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	6	1114.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	7	1116.476000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	8	1116.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	9	1114.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	10	1112.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	1	1246.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	2	1238.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	3	1239.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	4	1239.432000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	5	1238.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
