#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-16T02:04:10.424093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1751.754000	ms	total	Storage	YkLua	awfy	1000	default					28
1	2	1809.675000	ms	total	Storage	YkLua	awfy	1000	default					28
1	3	1817.801000	ms	total	Storage	YkLua	awfy	1000	default					28
1	4	1806.950000	ms	total	Storage	YkLua	awfy	1000	default					28
1	5	1824.000000	ms	total	Storage	YkLua	awfy	1000	default					28
1	6	1822.898000	ms	total	Storage	YkLua	awfy	1000	default					28
1	7	1817.040000	ms	total	Storage	YkLua	awfy	1000	default					28
1	8	1832.283000	ms	total	Storage	YkLua	awfy	1000	default					28
1	9	1790.323000	ms	total	Storage	YkLua	awfy	1000	default					28
1	10	1784.532000	ms	total	Storage	YkLua	awfy	1000	default					28
2	1	1735.717000	ms	total	Storage	YkLua	awfy	1000	default					28
2	2	1787.143000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1797.211000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1785.393000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1811.452000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1807.496000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1792.440000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1818.589000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1792.748000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1762.404000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1736.861000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1794.166000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	1805.502000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	1802.485000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	1816.668000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1815.803000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	1798.858000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	1821.977000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	1796.334000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	1781.508000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1750.167000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	1808.736000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	1812.917000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	1818.907000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	1817.569000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	1824.812000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	1806.767000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	1826.163000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	1801.644000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	1775.638000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1741.796000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1790.012000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1802.870000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1778.618000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1810.478000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1812.788000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1798.035000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1813.904000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1793.919000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1780.806000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	899.553000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	807.591000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	803.820000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	816.012000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	809.744000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	799.761000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	805.513000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	810.657000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	807.938000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	804.076000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	897.569000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	792.700000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	788.348000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	791.888000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	801.585000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	795.150000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	790.454000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	789.780000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	784.926000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	793.378000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	918.521000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	816.283000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	810.824000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	809.357000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	807.953000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	805.990000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	813.955000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	803.267000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	814.312000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	808.392000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	907.604000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	807.183000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	799.628000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	801.368000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	801.869000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	805.259000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	813.848000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	806.204000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	799.625000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	813.054000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	897.468000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	788.050000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	784.120000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	788.277000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	783.604000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	782.780000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	785.414000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	789.563000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	785.430000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	791.620000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	803.117000	ms	total	Sieve	Lua	awfy	3000	default					30
1	2	805.639000	ms	total	Sieve	Lua	awfy	3000	default					30
1	3	809.091000	ms	total	Sieve	Lua	awfy	3000	default					30
1	4	808.948000	ms	total	Sieve	Lua	awfy	3000	default					30
1	5	810.672000	ms	total	Sieve	Lua	awfy	3000	default					30
1	6	799.130000	ms	total	Sieve	Lua	awfy	3000	default					30
1	7	808.851000	ms	total	Sieve	Lua	awfy	3000	default					30
1	8	806.812000	ms	total	Sieve	Lua	awfy	3000	default					30
1	9	812.278000	ms	total	Sieve	Lua	awfy	3000	default					30
1	10	796.162000	ms	total	Sieve	Lua	awfy	3000	default					30
2	1	760.340000	ms	total	Sieve	Lua	awfy	3000	default					30
2	2	751.799000	ms	total	Sieve	Lua	awfy	3000	default					30
2	3	761.569000	ms	total	Sieve	Lua	awfy	3000	default					30
2	4	751.563000	ms	total	Sieve	Lua	awfy	3000	default					30
2	5	758.310000	ms	total	Sieve	Lua	awfy	3000	default					30
2	6	781.945000	ms	total	Sieve	Lua	awfy	3000	default					30
2	7	763.944000	ms	total	Sieve	Lua	awfy	3000	default					30
2	8	763.732000	ms	total	Sieve	Lua	awfy	3000	default					30
2	9	762.526000	ms	total	Sieve	Lua	awfy	3000	default					30
2	10	750.330000	ms	total	Sieve	Lua	awfy	3000	default					30
3	1	748.602000	ms	total	Sieve	Lua	awfy	3000	default					30
3	2	746.515000	ms	total	Sieve	Lua	awfy	3000	default					30
3	3	744.021000	ms	total	Sieve	Lua	awfy	3000	default					30
3	4	750.246000	ms	total	Sieve	Lua	awfy	3000	default					30
3	5	747.195000	ms	total	Sieve	Lua	awfy	3000	default					30
3	6	751.005000	ms	total	Sieve	Lua	awfy	3000	default					30
3	7	743.751000	ms	total	Sieve	Lua	awfy	3000	default					30
3	8	741.035000	ms	total	Sieve	Lua	awfy	3000	default					30
3	9	737.987000	ms	total	Sieve	Lua	awfy	3000	default					30
3	10	751.375000	ms	total	Sieve	Lua	awfy	3000	default					30
4	1	746.400000	ms	total	Sieve	Lua	awfy	3000	default					30
4	2	739.454000	ms	total	Sieve	Lua	awfy	3000	default					30
4	3	755.570000	ms	total	Sieve	Lua	awfy	3000	default					30
4	4	759.097000	ms	total	Sieve	Lua	awfy	3000	default					30
4	5	774.379000	ms	total	Sieve	Lua	awfy	3000	default					30
4	6	764.668000	ms	total	Sieve	Lua	awfy	3000	default					30
4	7	762.927000	ms	total	Sieve	Lua	awfy	3000	default					30
4	8	750.418000	ms	total	Sieve	Lua	awfy	3000	default					30
4	9	768.613000	ms	total	Sieve	Lua	awfy	3000	default					30
4	10	755.794000	ms	total	Sieve	Lua	awfy	3000	default					30
5	1	751.427000	ms	total	Sieve	Lua	awfy	3000	default					30
5	2	745.480000	ms	total	Sieve	Lua	awfy	3000	default					30
5	3	761.704000	ms	total	Sieve	Lua	awfy	3000	default					30
5	4	751.864000	ms	total	Sieve	Lua	awfy	3000	default					30
5	5	752.629000	ms	total	Sieve	Lua	awfy	3000	default					30
5	6	745.949000	ms	total	Sieve	Lua	awfy	3000	default					30
5	7	741.063000	ms	total	Sieve	Lua	awfy	3000	default					30
5	8	746.542000	ms	total	Sieve	Lua	awfy	3000	default					30
5	9	744.461000	ms	total	Sieve	Lua	awfy	3000	default					30
5	10	741.853000	ms	total	Sieve	Lua	awfy	3000	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1023.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	2	1009.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	3	1009.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	4	1009.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	5	1010.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	6	1012.534000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	7	1009.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	8	1014.268000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	9	1010.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	10	1003.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	1	1010.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	2	1001.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	3	1001.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	4	1001.236000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	5	1001.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	6	1002.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	7	1002.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	8	1003.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	9	1000.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	10	1000.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	1	1028.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	2	1018.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	3	1025.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	4	1019.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	5	1016.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	6	1014.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	7	1016.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	8	1018.674000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	9	1022.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	10	1014.875000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	1	1047.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	2	1044.778000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	3	1039.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	4	1041.748000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	5	1038.954000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	6	1039.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	7	1046.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	8	1044.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	9	1044.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	10	1041.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	1	1026.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	2	1019.773000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	3	1012.996000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	4	1016.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	5	1019.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	6	1021.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	7	1014.742000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	8	1022.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	9	1018.440000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	10	1016.183000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1063.299000	ms	total	knucleotide	YkLua	cbgame		default					32
1	2	1052.254000	ms	total	knucleotide	YkLua	cbgame		default					32
1	3	1073.412000	ms	total	knucleotide	YkLua	cbgame		default					32
1	4	1060.553000	ms	total	knucleotide	YkLua	cbgame		default					32
1	5	1055.568000	ms	total	knucleotide	YkLua	cbgame		default					32
1	6	1050.928000	ms	total	knucleotide	YkLua	cbgame		default					32
1	7	1053.575000	ms	total	knucleotide	YkLua	cbgame		default					32
1	8	1053.871000	ms	total	knucleotide	YkLua	cbgame		default					32
1	9	1055.380000	ms	total	knucleotide	YkLua	cbgame		default					32
1	10	1052.180000	ms	total	knucleotide	YkLua	cbgame		default					32
2	1	1064.857000	ms	total	knucleotide	YkLua	cbgame		default					32
2	2	1051.836000	ms	total	knucleotide	YkLua	cbgame		default					32
2	3	1052.570000	ms	total	knucleotide	YkLua	cbgame		default					32
2	4	1050.794000	ms	total	knucleotide	YkLua	cbgame		default					32
2	5	1050.375000	ms	total	knucleotide	YkLua	cbgame		default					32
2	6	1049.070000	ms	total	knucleotide	YkLua	cbgame		default					32
2	7	1050.127000	ms	total	knucleotide	YkLua	cbgame		default					32
2	8	1072.509000	ms	total	knucleotide	YkLua	cbgame		default					32
2	9	1059.056000	ms	total	knucleotide	YkLua	cbgame		default					32
2	10	1047.434000	ms	total	knucleotide	YkLua	cbgame		default					32
3	1	1058.120000	ms	total	knucleotide	YkLua	cbgame		default					32
3	2	1043.527000	ms	total	knucleotide	YkLua	cbgame		default					32
3	3	1039.816000	ms	total	knucleotide	YkLua	cbgame		default					32
3	4	1039.530000	ms	total	knucleotide	YkLua	cbgame		default					32
3	5	1036.353000	ms	total	knucleotide	YkLua	cbgame		default					32
3	6	1035.671000	ms	total	knucleotide	YkLua	cbgame		default					32
3	7	1039.095000	ms	total	knucleotide	YkLua	cbgame		default					32
3	8	1037.733000	ms	total	knucleotide	YkLua	cbgame		default					32
3	9	1065.547000	ms	total	knucleotide	YkLua	cbgame		default					32
3	10	1064.129000	ms	total	knucleotide	YkLua	cbgame		default					32
