#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T14:30:11.011986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3400564000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1482.092000	ms	total	knucleotide	Lua	cbgame		default					27
5	3	1488.846000	ms	total	knucleotide	Lua	cbgame		default					27
5	4	1491.192000	ms	total	knucleotide	Lua	cbgame		default					27
5	5	1485.127000	ms	total	knucleotide	Lua	cbgame		default					27
5	6	1480.853000	ms	total	knucleotide	Lua	cbgame		default					27
5	7	1483.299000	ms	total	knucleotide	Lua	cbgame		default					27
5	8	1496.497000	ms	total	knucleotide	Lua	cbgame		default					27
5	9	1522.605000	ms	total	knucleotide	Lua	cbgame		default					27
5	10	1481.691000	ms	total	knucleotide	Lua	cbgame		default					27
# benchmark: 28={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	949.872000	ms	total	Json	YkLua	awfy	100	default					28
1	2	910.973000	ms	total	Json	YkLua	awfy	100	default					28
1	3	910.831000	ms	total	Json	YkLua	awfy	100	default					28
1	4	912.566000	ms	total	Json	YkLua	awfy	100	default					28
1	5	914.129000	ms	total	Json	YkLua	awfy	100	default					28
1	6	913.985000	ms	total	Json	YkLua	awfy	100	default					28
1	7	914.997000	ms	total	Json	YkLua	awfy	100	default					28
1	8	916.212000	ms	total	Json	YkLua	awfy	100	default					28
1	9	908.983000	ms	total	Json	YkLua	awfy	100	default					28
1	10	913.244000	ms	total	Json	YkLua	awfy	100	default					28
2	1	866.687000	ms	total	Json	YkLua	awfy	100	default					28
2	2	822.936000	ms	total	Json	YkLua	awfy	100	default					28
2	3	819.803000	ms	total	Json	YkLua	awfy	100	default					28
2	4	822.661000	ms	total	Json	YkLua	awfy	100	default					28
2	5	820.427000	ms	total	Json	YkLua	awfy	100	default					28
2	6	820.950000	ms	total	Json	YkLua	awfy	100	default					28
2	7	820.800000	ms	total	Json	YkLua	awfy	100	default					28
2	8	820.480000	ms	total	Json	YkLua	awfy	100	default					28
2	9	819.788000	ms	total	Json	YkLua	awfy	100	default					28
2	10	820.470000	ms	total	Json	YkLua	awfy	100	default					28
3	1	938.080000	ms	total	Json	YkLua	awfy	100	default					28
3	2	893.892000	ms	total	Json	YkLua	awfy	100	default					28
3	3	897.391000	ms	total	Json	YkLua	awfy	100	default					28
3	4	899.260000	ms	total	Json	YkLua	awfy	100	default					28
3	5	893.097000	ms	total	Json	YkLua	awfy	100	default					28
3	6	894.773000	ms	total	Json	YkLua	awfy	100	default					28
3	7	898.482000	ms	total	Json	YkLua	awfy	100	default					28
3	8	896.124000	ms	total	Json	YkLua	awfy	100	default					28
3	9	890.800000	ms	total	Json	YkLua	awfy	100	default					28
3	10	897.622000	ms	total	Json	YkLua	awfy	100	default					28
4	1	866.093000	ms	total	Json	YkLua	awfy	100	default					28
4	2	805.263000	ms	total	Json	YkLua	awfy	100	default					28
4	3	811.253000	ms	total	Json	YkLua	awfy	100	default					28
4	4	812.747000	ms	total	Json	YkLua	awfy	100	default					28
4	5	805.705000	ms	total	Json	YkLua	awfy	100	default					28
4	6	811.316000	ms	total	Json	YkLua	awfy	100	default					28
4	7	810.475000	ms	total	Json	YkLua	awfy	100	default					28
4	8	811.479000	ms	total	Json	YkLua	awfy	100	default					28
4	9	806.622000	ms	total	Json	YkLua	awfy	100	default					28
4	10	809.772000	ms	total	Json	YkLua	awfy	100	default					28
5	1	858.092000	ms	total	Json	YkLua	awfy	100	default					28
5	2	815.621000	ms	total	Json	YkLua	awfy	100	default					28
5	3	820.005000	ms	total	Json	YkLua	awfy	100	default					28
5	4	819.354000	ms	total	Json	YkLua	awfy	100	default					28
5	5	824.384000	ms	total	Json	YkLua	awfy	100	default					28
5	6	815.871000	ms	total	Json	YkLua	awfy	100	default					28
5	7	819.349000	ms	total	Json	YkLua	awfy	100	default					28
5	8	819.432000	ms	total	Json	YkLua	awfy	100	default					28
5	9	820.541000	ms	total	Json	YkLua	awfy	100	default					28
5	10	819.613000	ms	total	Json	YkLua	awfy	100	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2226.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2202.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2154.504000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2186.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2180.142000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2179.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2194.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2172.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2165.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2160.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2206.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2181.478000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2190.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2189.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2191.036000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2180.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2216.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2191.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2185.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2175.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2197.609000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2214.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2192.136000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2180.064000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2174.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2191.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2172.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2171.146000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2210.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2190.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2217.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2261.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2219.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2246.217000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2236.668000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2249.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2250.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2260.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2265.719000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2260.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2209.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2241.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2223.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2216.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2187.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2219.064000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2202.346000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2201.793000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2190.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2207.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1897.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1906.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1907.749000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1906.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1902.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1902.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1910.404000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1902.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1902.458000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1912.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1895.643000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1894.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1896.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1900.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1898.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1895.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1905.200000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1898.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1904.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1908.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1898.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1902.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1903.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1901.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1897.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1907.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1912.934000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1898.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1903.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1907.105000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1899.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1897.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1903.209000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1893.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1904.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1891.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1898.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1888.387000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1889.298000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1899.963000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1899.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1901.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1900.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1901.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1890.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1898.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1898.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1896.928000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1893.521000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1909.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6023.905000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	7292.507000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	7618.509000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	7395.057000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	7628.165000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	8174.775000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	6007.254000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	6936.353000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	7839.447000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	6183.638000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	6165.994000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	6925.664000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	6191.308000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	6738.670000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	7487.180000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	7121.791000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	7214.123000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	7551.357000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	5567.759000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	5749.865000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	5998.821000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	5925.165000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	7302.996000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	7126.669000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	5876.717000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	6176.040000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	5761.313000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	6192.906000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	7185.060000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	5641.586000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	5993.011000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	6378.822000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	7044.626000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	6042.436000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	6221.728000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	6709.320000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	5996.145000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	6177.658000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	5754.693000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	6116.476000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	5926.210000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	5781.452000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	5828.812000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	6323.258000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	6863.472000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	5783.995000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	6417.723000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	7111.417000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	5739.868000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	5773.674000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	980.999000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	970.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	978.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	980.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	975.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	977.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
