#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-26T18:56:10.170893+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1365.720000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1383.226000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1376.789000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1385.731000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1381.879000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1384.825000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1378.637000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1380.102000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1373.421000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1383.588000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1373.196000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1387.563000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1382.190000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1384.399000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1380.354000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1365.161000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1386.817000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1387.530000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1392.347000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1394.065000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1379.016000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1398.441000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1401.652000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1400.257000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1403.150000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1397.063000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1391.552000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1418.200000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1421.259000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1420.032000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1382.206000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1404.398000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1397.609000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1398.194000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1403.517000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1399.885000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1399.434000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1401.616000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1402.958000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1395.684000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1393.335000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1398.364000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1396.285000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1402.503000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1399.452000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1399.834000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1391.481000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1400.638000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1402.038000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1392.588000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1079.657000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1081.762000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1083.067000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1072.814000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1069.362000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1075.479000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1069.109000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1073.591000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1077.366000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1075.475000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1081.881000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1065.911000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1069.276000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1066.141000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1068.855000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1069.756000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1068.312000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1067.456000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1065.349000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1070.352000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1091.205000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1070.512000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1062.372000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1069.908000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1072.490000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1086.165000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1083.514000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1081.062000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1075.659000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1074.706000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1089.275000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1072.028000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1074.748000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1092.643000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1081.849000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1080.871000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1081.576000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1080.787000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1079.760000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1076.705000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1084.082000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1058.418000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1056.161000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1067.393000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1072.741000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1083.852000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1062.193000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1066.766000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1073.562000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1069.520000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	74.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	68.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	67.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	67.571000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	67.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	67.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	67.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	67.524000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	66.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	67.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	74.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	67.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	67.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	67.850000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	67.275000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	67.267000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	68.184000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	67.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	66.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	67.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	74.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	67.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	67.113000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	67.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	67.439000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	67.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	67.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	67.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	67.410000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	67.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	75.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	68.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	68.661000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	68.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	68.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	68.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	68.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	68.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	68.600000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	68.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	73.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	66.217000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	66.545000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	66.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	66.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	66.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	65.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	66.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	65.892000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	66.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	753.800000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	755.733000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	752.518000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	759.403000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	751.931000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	746.844000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	763.651000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	751.260000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	756.026000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	755.080000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	748.354000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	747.969000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	748.724000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	749.111000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	742.306000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	749.166000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	746.242000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	741.154000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	740.684000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	750.098000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	748.951000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	743.581000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	744.566000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	752.171000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	737.208000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	743.051000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	759.804000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	745.664000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	762.535000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	747.425000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	751.158000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	750.590000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	749.441000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	753.701000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	743.262000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	745.285000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	739.422000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	758.640000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	746.371000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	751.484000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	757.106000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	749.807000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	751.033000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	755.198000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	751.670000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	751.878000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	770.226000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	762.624000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	777.255000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	763.934000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	547.972000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	522.025000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	524.037000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	517.656000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	519.798000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	519.534000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	524.448000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	518.049000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	518.476000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	518.887000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	538.692000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	514.356000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	514.038000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	506.281000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	510.762000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	512.059000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	516.438000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	509.475000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	9	508.122000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	10	508.479000	ms	total	Heightmap	YkLua	realworld	2000	default					32
