#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T02:04:08.706209+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3494226000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1072.126000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1072.766000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1060.225000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1064.902000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1055.775000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1059.300000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1064.218000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1059.024000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1060.799000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1058.248000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1110.370000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1096.663000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1082.819000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1084.508000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1082.081000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1087.364000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1096.363000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1084.632000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1088.263000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1083.404000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1085.313000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1077.975000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1070.472000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1072.953000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1077.603000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1079.363000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1074.499000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1080.140000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1079.041000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1071.700000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1078.178000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1068.865000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1068.197000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1064.943000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1060.557000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1070.699000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1058.616000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1064.572000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1064.031000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1055.321000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1099.445000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1074.972000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1077.297000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1068.675000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1075.260000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1073.787000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1076.032000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1074.319000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1073.999000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1055.656000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1127.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1129.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1124.178000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1126.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1120.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1126.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1124.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1123.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1123.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1124.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1127.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1124.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1126.790000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1128.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1122.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1124.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1127.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1128.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1121.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1121.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1129.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1119.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1125.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1121.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1124.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1120.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1130.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1120.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1125.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1124.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1127.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1121.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1124.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1122.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1124.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1121.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1127.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1120.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1124.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1127.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1128.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1127.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1126.883000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1123.356000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1120.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1121.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1122.444000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1119.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1126.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1118.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1494.765000	ms	total	knucleotide	Lua	cbgame		default					30
1	2	1480.741000	ms	total	knucleotide	Lua	cbgame		default					30
1	3	1478.004000	ms	total	knucleotide	Lua	cbgame		default					30
1	4	1488.186000	ms	total	knucleotide	Lua	cbgame		default					30
1	5	1490.234000	ms	total	knucleotide	Lua	cbgame		default					30
1	6	1483.504000	ms	total	knucleotide	Lua	cbgame		default					30
1	7	1481.346000	ms	total	knucleotide	Lua	cbgame		default					30
1	8	1480.049000	ms	total	knucleotide	Lua	cbgame		default					30
1	9	1488.698000	ms	total	knucleotide	Lua	cbgame		default					30
1	10	1483.689000	ms	total	knucleotide	Lua	cbgame		default					30
2	1	1486.567000	ms	total	knucleotide	Lua	cbgame		default					30
2	2	1467.714000	ms	total	knucleotide	Lua	cbgame		default					30
2	3	1484.848000	ms	total	knucleotide	Lua	cbgame		default					30
2	4	1471.377000	ms	total	knucleotide	Lua	cbgame		default					30
2	5	1467.661000	ms	total	knucleotide	Lua	cbgame		default					30
2	6	1474.679000	ms	total	knucleotide	Lua	cbgame		default					30
2	7	1481.053000	ms	total	knucleotide	Lua	cbgame		default					30
2	8	1472.477000	ms	total	knucleotide	Lua	cbgame		default					30
2	9	1486.209000	ms	total	knucleotide	Lua	cbgame		default					30
2	10	1464.600000	ms	total	knucleotide	Lua	cbgame		default					30
3	1	1539.609000	ms	total	knucleotide	Lua	cbgame		default					30
3	2	1528.286000	ms	total	knucleotide	Lua	cbgame		default					30
3	3	1526.980000	ms	total	knucleotide	Lua	cbgame		default					30
3	4	1529.370000	ms	total	knucleotide	Lua	cbgame		default					30
3	5	1530.937000	ms	total	knucleotide	Lua	cbgame		default					30
3	6	1537.071000	ms	total	knucleotide	Lua	cbgame		default					30
3	7	1529.761000	ms	total	knucleotide	Lua	cbgame		default					30
3	8	1526.433000	ms	total	knucleotide	Lua	cbgame		default					30
3	9	1524.400000	ms	total	knucleotide	Lua	cbgame		default					30
3	10	1533.146000	ms	total	knucleotide	Lua	cbgame		default					30
4	1	1472.215000	ms	total	knucleotide	Lua	cbgame		default					30
4	2	1461.274000	ms	total	knucleotide	Lua	cbgame		default					30
4	3	1460.564000	ms	total	knucleotide	Lua	cbgame		default					30
4	4	1462.427000	ms	total	knucleotide	Lua	cbgame		default					30
4	5	1477.921000	ms	total	knucleotide	Lua	cbgame		default					30
4	6	1475.225000	ms	total	knucleotide	Lua	cbgame		default					30
4	7	1476.947000	ms	total	knucleotide	Lua	cbgame		default					30
4	8	1477.484000	ms	total	knucleotide	Lua	cbgame		default					30
4	9	1477.892000	ms	total	knucleotide	Lua	cbgame		default					30
4	10	1473.416000	ms	total	knucleotide	Lua	cbgame		default					30
5	1	1505.668000	ms	total	knucleotide	Lua	cbgame		default					30
5	2	1479.270000	ms	total	knucleotide	Lua	cbgame		default					30
5	3	1488.853000	ms	total	knucleotide	Lua	cbgame		default					30
5	4	1489.056000	ms	total	knucleotide	Lua	cbgame		default					30
5	5	1498.614000	ms	total	knucleotide	Lua	cbgame		default					30
5	6	1497.489000	ms	total	knucleotide	Lua	cbgame		default					30
5	7	1492.873000	ms	total	knucleotide	Lua	cbgame		default					30
5	8	1491.020000	ms	total	knucleotide	Lua	cbgame		default					30
5	9	1495.089000	ms	total	knucleotide	Lua	cbgame		default					30
5	10	1492.854000	ms	total	knucleotide	Lua	cbgame		default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	758.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	2	819.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	3	796.371000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	4	802.537000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	5	805.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	6	836.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	7	776.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	8	749.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	9	759.867000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	10	846.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	1	772.846000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	2	811.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	3	807.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	4	799.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	5	793.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	6	837.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	7	831.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	8	745.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	9	764.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	10	849.495000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	1	767.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	2	813.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	3	799.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	4	787.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	5	799.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	6	858.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	7	823.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	8	729.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	9	759.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	10	843.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	1	766.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	2	821.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	3	806.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	4	815.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	5	859.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	6	882.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	7	822.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	8	740.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	9	778.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	10	873.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	1	776.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	2	823.867000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	3	812.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	4	806.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	5	815.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	6	916.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	7	877.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	8	759.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	9	798.244000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	10	862.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	5914.044000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	6706.102000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	7392.733000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	7861.876000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	6141.239000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	6400.714000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	5801.193000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	8	6320.143000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	9	6372.206000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	10	7113.539000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	1	6041.484000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	2	5862.073000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	3	6881.708000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	4	6659.513000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	5	6049.943000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	6	5977.619000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	7	5804.070000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	8	6148.040000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	9	7059.681000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	10	6117.437000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	1	6037.957000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	2	6748.903000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	3	5796.211000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	4	6109.250000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	5	5711.884000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	6	5834.991000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	7	6674.640000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	8	7715.813000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	9	5733.096000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	10	6309.763000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	1	6123.680000	ms	total	Havlak	YkLua	awfy	1500	default					32
