#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-30T17:16:09.974903+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391809000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	4462.642000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	7	4463.665000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	8	4465.613000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	9	4467.972000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	10	4466.279000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	1	4454.779000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	2	4454.494000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	3	4455.078000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	4	4453.923000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	5	4447.502000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	6	4456.168000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	7	4463.021000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	8	4472.181000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	9	4481.371000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	10	4472.717000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	1	4451.525000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	2	4455.623000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	3	4455.200000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	4	4454.228000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	5	4457.628000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	6	4505.991000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	7	4466.437000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	8	4461.796000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	9	4470.505000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	10	4479.966000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	1	4468.660000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	2	4465.433000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	3	4496.726000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	4	4471.536000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	5	4473.624000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	6	4470.475000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	7	4469.621000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	8	4464.659000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	9	4472.962000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	10	4466.486000	ms	total	BigLoop	Lua	yk	1000000000	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_171410/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_171410/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	744.274000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	747.298000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	749.507000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	749.694000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	743.370000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	745.912000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	744.862000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	738.238000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	735.202000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	741.241000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	733.908000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	726.935000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	735.563000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	733.595000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	731.921000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	731.859000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	731.298000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	727.788000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	729.964000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	731.350000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	734.715000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	732.338000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	733.358000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	727.584000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	733.436000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	731.198000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	733.081000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	728.489000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	731.269000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	730.519000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	733.294000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	735.703000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	732.298000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	731.596000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	734.098000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	729.608000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	732.471000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	731.393000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	732.142000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	731.920000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	788.781000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	785.698000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	788.320000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	783.895000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	790.541000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	791.201000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	790.215000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	786.038000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	789.750000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	789.367000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_171410/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_171410/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1466.750000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1472.927000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1470.038000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1483.912000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1475.420000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1477.204000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1480.067000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1479.794000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1455.162000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1438.351000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1451.901000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1461.137000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1475.165000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1470.133000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1470.932000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1456.206000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1444.177000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1430.251000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1438.396000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1424.228000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1456.286000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1453.008000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1459.682000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1475.572000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1476.426000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1476.848000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1472.116000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1474.539000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1471.831000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1469.089000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1475.736000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1471.328000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1467.591000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1463.029000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1464.307000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1463.551000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1451.083000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1430.065000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1418.262000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1429.283000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1460.498000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1482.438000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1469.913000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1478.738000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1480.303000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1474.991000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1491.988000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1480.198000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1481.947000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1485.341000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_171410/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_171410/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	337.440000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	331.471000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	330.698000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	331.312000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	332.481000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	331.146000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	330.325000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	330.257000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	331.087000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	332.244000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	328.971000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	324.012000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	324.388000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	322.787000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	322.327000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	322.756000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	322.883000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	324.805000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	324.314000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	325.305000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	327.691000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	325.511000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	322.455000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	322.373000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	322.973000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	327.856000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	325.729000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	327.698000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	325.138000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	328.514000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	326.709000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	323.162000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	321.260000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	322.034000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	320.771000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	325.770000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	322.837000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	322.934000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	321.620000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	325.942000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	334.825000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	326.437000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	328.983000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	328.767000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	328.660000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	328.545000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	328.586000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	327.155000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	328.004000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	326.981000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_171410/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_171410/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	794.202000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	760.470000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	756.974000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	761.070000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	759.238000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	762.464000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	761.391000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	763.761000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	759.445000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	762.151000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	789.978000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	757.772000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	754.815000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	749.294000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	750.541000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	751.325000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	752.614000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	756.788000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	755.646000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	754.798000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	793.503000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	752.061000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	754.183000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	758.085000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	756.349000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	758.643000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	755.275000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	756.975000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	756.078000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	756.338000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	792.465000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	754.777000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	754.805000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	757.424000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	756.074000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	754.354000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	754.168000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	757.961000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	755.000000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	754.949000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	792.596000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	755.791000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	755.026000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	754.796000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	756.982000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	755.110000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	757.406000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	760.935000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	758.343000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	755.720000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_171410/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
