#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-17T02:04:09.746893+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	402.188000	ms	total	NBody	YkLua	awfy	250000	default					28
1	8	391.652000	ms	total	NBody	YkLua	awfy	250000	default					28
1	9	402.211000	ms	total	NBody	YkLua	awfy	250000	default					28
1	10	397.465000	ms	total	NBody	YkLua	awfy	250000	default					28
2	1	416.253000	ms	total	NBody	YkLua	awfy	250000	default					28
2	2	404.252000	ms	total	NBody	YkLua	awfy	250000	default					28
2	3	404.843000	ms	total	NBody	YkLua	awfy	250000	default					28
2	4	396.242000	ms	total	NBody	YkLua	awfy	250000	default					28
2	5	407.063000	ms	total	NBody	YkLua	awfy	250000	default					28
2	6	405.389000	ms	total	NBody	YkLua	awfy	250000	default					28
2	7	404.227000	ms	total	NBody	YkLua	awfy	250000	default					28
2	8	401.160000	ms	total	NBody	YkLua	awfy	250000	default					28
2	9	404.057000	ms	total	NBody	YkLua	awfy	250000	default					28
2	10	393.848000	ms	total	NBody	YkLua	awfy	250000	default					28
3	1	423.388000	ms	total	NBody	YkLua	awfy	250000	default					28
3	2	411.813000	ms	total	NBody	YkLua	awfy	250000	default					28
3	3	413.575000	ms	total	NBody	YkLua	awfy	250000	default					28
3	4	414.592000	ms	total	NBody	YkLua	awfy	250000	default					28
3	5	410.928000	ms	total	NBody	YkLua	awfy	250000	default					28
3	6	413.188000	ms	total	NBody	YkLua	awfy	250000	default					28
3	7	411.790000	ms	total	NBody	YkLua	awfy	250000	default					28
3	8	413.069000	ms	total	NBody	YkLua	awfy	250000	default					28
3	9	412.491000	ms	total	NBody	YkLua	awfy	250000	default					28
3	10	410.971000	ms	total	NBody	YkLua	awfy	250000	default					28
4	1	429.520000	ms	total	NBody	YkLua	awfy	250000	default					28
4	2	411.594000	ms	total	NBody	YkLua	awfy	250000	default					28
4	3	413.447000	ms	total	NBody	YkLua	awfy	250000	default					28
4	4	416.044000	ms	total	NBody	YkLua	awfy	250000	default					28
4	5	416.146000	ms	total	NBody	YkLua	awfy	250000	default					28
4	6	415.274000	ms	total	NBody	YkLua	awfy	250000	default					28
4	7	413.930000	ms	total	NBody	YkLua	awfy	250000	default					28
4	8	418.863000	ms	total	NBody	YkLua	awfy	250000	default					28
4	9	415.156000	ms	total	NBody	YkLua	awfy	250000	default					28
4	10	418.189000	ms	total	NBody	YkLua	awfy	250000	default					28
5	1	473.952000	ms	total	NBody	YkLua	awfy	250000	default					28
5	2	458.164000	ms	total	NBody	YkLua	awfy	250000	default					28
5	3	461.523000	ms	total	NBody	YkLua	awfy	250000	default					28
5	4	465.238000	ms	total	NBody	YkLua	awfy	250000	default					28
5	5	464.383000	ms	total	NBody	YkLua	awfy	250000	default					28
5	6	455.452000	ms	total	NBody	YkLua	awfy	250000	default					28
5	7	460.788000	ms	total	NBody	YkLua	awfy	250000	default					28
5	8	460.245000	ms	total	NBody	YkLua	awfy	250000	default					28
5	9	462.754000	ms	total	NBody	YkLua	awfy	250000	default					28
5	10	463.636000	ms	total	NBody	YkLua	awfy	250000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	769.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	825.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	813.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	807.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	815.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	866.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	834.763000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	754.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	792.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	864.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	761.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	806.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	795.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	802.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	834.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	842.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	775.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	740.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	761.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	842.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	757.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	812.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	790.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	798.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	811.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	848.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	779.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	748.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	774.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	858.110000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	778.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	836.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	821.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	812.694000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	845.664000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	876.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	842.214000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	768.383000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	829.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	870.136000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	762.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	819.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	800.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	806.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	811.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	853.470000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	789.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	752.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	796.894000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	874.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	377.867000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	2	377.827000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	3	374.067000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	4	373.136000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	5	378.838000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	6	378.623000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	7	379.485000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	8	377.598000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	9	380.003000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	10	384.766000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	1	372.567000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	2	373.411000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	3	374.318000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	4	375.670000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	5	378.394000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	6	380.814000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	7	383.205000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	8	381.025000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	9	376.783000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	10	379.281000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	1	364.787000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	2	356.816000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	3	355.024000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	4	358.789000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	5	358.828000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	6	370.911000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	7	369.333000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	8	374.598000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	9	373.337000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	10	359.574000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	1	372.136000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	2	355.262000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	3	370.174000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	4	368.200000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	5	365.479000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	6	363.542000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	7	363.969000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	8	355.604000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	9	359.798000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	10	361.942000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	1	354.706000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	2	365.638000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	3	369.247000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	4	368.034000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	5	370.357000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	6	372.293000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	7	374.986000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	8	367.604000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	9	357.530000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	10	354.732000	ms	total	Mandelbrot	Lua	awfy	500	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1128.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1126.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1128.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1120.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1122.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1121.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1130.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1127.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1126.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1121.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1128.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1123.555000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1119.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1121.879000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1127.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1116.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1118.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1121.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1125.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1124.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1126.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1120.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1118.918000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1122.355000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1119.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1122.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1122.111000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1119.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1118.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1123.340000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1127.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1122.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1121.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1120.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1120.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1122.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1123.280000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1120.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1126.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1125.280000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1127.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1126.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1122.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1125.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1123.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1121.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1123.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1129.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1123.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1126.330000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	1068.816000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	731.671000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	741.578000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	756.979000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	783.872000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	780.343000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	724.647000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	756.744000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	758.217000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	821.770000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	747.804000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	743.096000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	767.694000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	4	748.285000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	5	794.928000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	6	785.436000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	7	729.096000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	8	763.051000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	9	765.550000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	10	829.399000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	1	756.738000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	2	753.135000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	3	775.681000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	4	758.834000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	5	790.414000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	6	787.264000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	7	736.693000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	8	765.465000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	9	768.805000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	10	829.780000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	1	747.802000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	2	758.624000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	3	773.820000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	4	767.949000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	5	794.765000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	6	805.471000	ms	total	binarytrees	YkLua	cbgame	15	default					32
