#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-01T02:05:02.352317+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2239.173000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2106.329000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2100.950000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2110.751000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2101.604000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2117.573000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2123.926000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2121.009000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2121.462000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2123.085000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2198.850000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2090.731000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2081.704000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2090.291000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2095.051000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2086.613000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2098.646000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2082.931000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2102.339000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2116.201000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2216.701000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2113.230000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2116.530000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2115.870000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2113.456000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2119.782000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2130.654000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2118.104000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2139.588000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2148.924000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2222.007000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2137.797000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2137.663000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2137.333000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2116.748000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2105.849000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2126.703000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2119.554000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2096.559000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2126.193000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2225.286000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2135.232000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2131.918000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2133.180000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2071.906000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2064.327000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2076.072000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2087.916000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2079.466000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2070.969000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	688.878000	ms	total	Queens	Lua	awfy	1000	default					29
1	2	685.707000	ms	total	Queens	Lua	awfy	1000	default					29
1	3	683.500000	ms	total	Queens	Lua	awfy	1000	default					29
1	4	687.186000	ms	total	Queens	Lua	awfy	1000	default					29
1	5	686.437000	ms	total	Queens	Lua	awfy	1000	default					29
1	6	682.790000	ms	total	Queens	Lua	awfy	1000	default					29
1	7	694.617000	ms	total	Queens	Lua	awfy	1000	default					29
1	8	688.291000	ms	total	Queens	Lua	awfy	1000	default					29
1	9	689.012000	ms	total	Queens	Lua	awfy	1000	default					29
1	10	691.001000	ms	total	Queens	Lua	awfy	1000	default					29
2	1	667.835000	ms	total	Queens	Lua	awfy	1000	default					29
2	2	669.112000	ms	total	Queens	Lua	awfy	1000	default					29
2	3	668.324000	ms	total	Queens	Lua	awfy	1000	default					29
2	4	668.802000	ms	total	Queens	Lua	awfy	1000	default					29
2	5	666.875000	ms	total	Queens	Lua	awfy	1000	default					29
2	6	667.703000	ms	total	Queens	Lua	awfy	1000	default					29
2	7	668.076000	ms	total	Queens	Lua	awfy	1000	default					29
2	8	667.480000	ms	total	Queens	Lua	awfy	1000	default					29
2	9	667.910000	ms	total	Queens	Lua	awfy	1000	default					29
2	10	667.603000	ms	total	Queens	Lua	awfy	1000	default					29
3	1	676.468000	ms	total	Queens	Lua	awfy	1000	default					29
3	2	670.935000	ms	total	Queens	Lua	awfy	1000	default					29
3	3	668.646000	ms	total	Queens	Lua	awfy	1000	default					29
3	4	669.311000	ms	total	Queens	Lua	awfy	1000	default					29
3	5	673.346000	ms	total	Queens	Lua	awfy	1000	default					29
3	6	669.705000	ms	total	Queens	Lua	awfy	1000	default					29
3	7	670.557000	ms	total	Queens	Lua	awfy	1000	default					29
3	8	671.220000	ms	total	Queens	Lua	awfy	1000	default					29
3	9	672.508000	ms	total	Queens	Lua	awfy	1000	default					29
3	10	671.012000	ms	total	Queens	Lua	awfy	1000	default					29
4	1	688.174000	ms	total	Queens	Lua	awfy	1000	default					29
4	2	692.630000	ms	total	Queens	Lua	awfy	1000	default					29
4	3	691.239000	ms	total	Queens	Lua	awfy	1000	default					29
4	4	693.381000	ms	total	Queens	Lua	awfy	1000	default					29
4	5	691.328000	ms	total	Queens	Lua	awfy	1000	default					29
4	6	689.166000	ms	total	Queens	Lua	awfy	1000	default					29
4	7	687.728000	ms	total	Queens	Lua	awfy	1000	default					29
4	8	688.030000	ms	total	Queens	Lua	awfy	1000	default					29
4	9	690.323000	ms	total	Queens	Lua	awfy	1000	default					29
4	10	688.244000	ms	total	Queens	Lua	awfy	1000	default					29
5	1	676.498000	ms	total	Queens	Lua	awfy	1000	default					29
5	2	682.902000	ms	total	Queens	Lua	awfy	1000	default					29
5	3	685.652000	ms	total	Queens	Lua	awfy	1000	default					29
5	4	682.088000	ms	total	Queens	Lua	awfy	1000	default					29
5	5	679.328000	ms	total	Queens	Lua	awfy	1000	default					29
5	6	675.751000	ms	total	Queens	Lua	awfy	1000	default					29
5	7	675.309000	ms	total	Queens	Lua	awfy	1000	default					29
5	8	680.784000	ms	total	Queens	Lua	awfy	1000	default					29
5	9	675.882000	ms	total	Queens	Lua	awfy	1000	default					29
5	10	673.181000	ms	total	Queens	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	420.800000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	409.376000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	410.574000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	409.553000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	410.739000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	412.495000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	410.166000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	410.591000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	410.787000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	408.703000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	403.082000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	388.316000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	389.324000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	388.457000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	389.731000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	388.430000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	388.023000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	388.019000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	388.646000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	388.843000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	405.910000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	392.298000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	392.708000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	391.178000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	390.666000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	393.143000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	393.032000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	393.945000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	393.524000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	393.608000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	404.884000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	392.102000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	389.860000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	389.801000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	392.152000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	392.977000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	389.424000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	390.356000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	391.866000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	390.601000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	431.133000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	418.294000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	417.429000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	420.098000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	418.804000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	418.413000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	420.741000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	420.876000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	421.025000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	418.252000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1173.101000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1152.395000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1152.636000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1146.523000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1151.567000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1152.803000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1159.001000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1152.176000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1170.356000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1169.754000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1131.087000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1131.598000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1135.483000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1130.248000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1132.374000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1121.254000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1094.903000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1119.998000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1124.312000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1122.084000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1139.701000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1117.226000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1134.587000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1109.727000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1109.487000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1132.136000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1106.576000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1108.163000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1131.687000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1124.171000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1139.208000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1131.453000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1107.097000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1110.065000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1137.901000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1134.284000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1113.409000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1108.621000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1112.628000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1112.555000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1157.537000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1128.352000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1156.181000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1153.229000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1151.662000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1146.427000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1152.119000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1148.981000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1153.746000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1134.808000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	992.235000	ms	total	NBody	Lua	awfy	250000	default					32
1	2	993.983000	ms	total	NBody	Lua	awfy	250000	default					32
1	3	991.097000	ms	total	NBody	Lua	awfy	250000	default					32
1	4	998.759000	ms	total	NBody	Lua	awfy	250000	default					32
1	5	994.915000	ms	total	NBody	Lua	awfy	250000	default					32
1	6	991.676000	ms	total	NBody	Lua	awfy	250000	default					32
1	7	991.741000	ms	total	NBody	Lua	awfy	250000	default					32
1	8	991.398000	ms	total	NBody	Lua	awfy	250000	default					32
1	9	996.323000	ms	total	NBody	Lua	awfy	250000	default					32
1	10	995.050000	ms	total	NBody	Lua	awfy	250000	default					32
2	1	900.836000	ms	total	NBody	Lua	awfy	250000	default					32
2	2	919.010000	ms	total	NBody	Lua	awfy	250000	default					32
2	3	917.612000	ms	total	NBody	Lua	awfy	250000	default					32
2	4	916.415000	ms	total	NBody	Lua	awfy	250000	default					32
2	5	916.567000	ms	total	NBody	Lua	awfy	250000	default					32
2	6	915.345000	ms	total	NBody	Lua	awfy	250000	default					32
2	7	918.078000	ms	total	NBody	Lua	awfy	250000	default					32
2	8	919.350000	ms	total	NBody	Lua	awfy	250000	default					32
2	9	917.908000	ms	total	NBody	Lua	awfy	250000	default					32
2	10	918.627000	ms	total	NBody	Lua	awfy	250000	default					32
3	1	995.347000	ms	total	NBody	Lua	awfy	250000	default					32
3	2	996.197000	ms	total	NBody	Lua	awfy	250000	default					32
3	3	987.561000	ms	total	NBody	Lua	awfy	250000	default					32
3	4	985.798000	ms	total	NBody	Lua	awfy	250000	default					32
3	5	989.281000	ms	total	NBody	Lua	awfy	250000	default					32
3	6	985.759000	ms	total	NBody	Lua	awfy	250000	default					32
3	7	989.685000	ms	total	NBody	Lua	awfy	250000	default					32
3	8	986.062000	ms	total	NBody	Lua	awfy	250000	default					32
3	9	993.515000	ms	total	NBody	Lua	awfy	250000	default					32
3	10	992.881000	ms	total	NBody	Lua	awfy	250000	default					32
4	1	962.740000	ms	total	NBody	Lua	awfy	250000	default					32
4	2	966.429000	ms	total	NBody	Lua	awfy	250000	default					32
4	3	963.058000	ms	total	NBody	Lua	awfy	250000	default					32
4	4	966.237000	ms	total	NBody	Lua	awfy	250000	default					32
4	5	968.014000	ms	total	NBody	Lua	awfy	250000	default					32
4	6	975.550000	ms	total	NBody	Lua	awfy	250000	default					32
4	7	975.324000	ms	total	NBody	Lua	awfy	250000	default					32
4	8	978.661000	ms	total	NBody	Lua	awfy	250000	default					32
