#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-22T02:04:10.376359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	303.294000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	6	301.906000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	7	300.746000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	8	302.007000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	9	303.247000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	10	301.460000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	1	309.010000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	2	304.588000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	3	303.892000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	4	305.404000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	5	304.704000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	6	303.695000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	7	300.313000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	8	301.776000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	9	303.388000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	10	303.445000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	1	308.499000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	2	302.444000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	3	303.314000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	4	302.216000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	5	301.783000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	6	303.315000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	7	301.774000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	8	301.457000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	9	301.459000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	10	304.167000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	1	308.371000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	2	304.856000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	3	302.612000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	4	304.138000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	5	303.503000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	6	302.705000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	7	300.700000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	8	302.220000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	9	301.226000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	10	299.568000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	1	304.363000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	2	302.069000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	3	302.384000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	4	304.715000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	5	303.445000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	6	304.542000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	7	302.583000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	8	302.763000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	9	304.035000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	10	303.972000	ms	total	Sieve	YkLua	awfy	3000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	858.581000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	829.651000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	890.240000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	910.353000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	910.675000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	901.308000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	922.830000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	935.414000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	919.623000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	905.925000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	861.303000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	847.427000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	897.631000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	909.002000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	894.666000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	889.383000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	921.473000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	917.062000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	911.614000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	886.934000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	870.385000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	834.092000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	899.099000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	940.671000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	919.019000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	910.162000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	935.429000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	937.625000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	919.930000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	906.576000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	860.083000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	828.694000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	910.811000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	924.611000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	932.491000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	914.017000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	934.092000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	938.859000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	930.564000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	904.829000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	855.564000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	832.974000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	898.251000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	926.310000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	916.460000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	926.549000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	968.535000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	967.168000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	949.550000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	920.340000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1395.262000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1402.590000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1408.733000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1403.530000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1408.454000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1391.165000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1381.041000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1393.210000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1388.258000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1382.801000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1376.575000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1367.606000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1366.749000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1372.657000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1383.458000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1391.066000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1390.555000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1386.686000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1381.740000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1394.948000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1381.922000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1393.609000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1390.368000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1387.120000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1398.676000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1389.767000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1383.179000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1389.693000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1392.831000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1395.609000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1382.428000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1394.842000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1394.639000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1402.409000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1392.610000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1389.726000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1388.037000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1394.732000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1390.472000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1397.943000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1380.111000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1396.875000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1389.912000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1398.487000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1396.899000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1393.152000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1383.713000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1404.825000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1414.145000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1418.134000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4076.595000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4078.304000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4085.512000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4092.964000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4087.632000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4074.106000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4083.811000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4060.557000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4063.733000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4071.535000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4249.775000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4231.757000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4237.883000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4222.366000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4244.823000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4228.827000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4245.372000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4238.064000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4230.450000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4211.036000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4280.216000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4269.421000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4271.813000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4279.145000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4282.965000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4282.819000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4277.426000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4268.750000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4270.318000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4278.382000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4289.800000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4283.228000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4296.196000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4282.084000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4287.591000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4292.920000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4298.702000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4288.017000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4292.306000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4305.778000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4035.886000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4019.188000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4017.167000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4015.081000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4013.555000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4022.225000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4003.495000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4017.876000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4013.261000	ms	total	Richards	Lua	awfy	100	default					31
5	10	3997.270000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	685.400000	ms	total	Queens	Lua	awfy	1000	default					32
1	2	692.131000	ms	total	Queens	Lua	awfy	1000	default					32
1	3	690.299000	ms	total	Queens	Lua	awfy	1000	default					32
1	4	691.312000	ms	total	Queens	Lua	awfy	1000	default					32
1	5	694.898000	ms	total	Queens	Lua	awfy	1000	default					32
1	6	690.304000	ms	total	Queens	Lua	awfy	1000	default					32
1	7	696.015000	ms	total	Queens	Lua	awfy	1000	default					32
1	8	691.683000	ms	total	Queens	Lua	awfy	1000	default					32
1	9	693.453000	ms	total	Queens	Lua	awfy	1000	default					32
1	10	691.221000	ms	total	Queens	Lua	awfy	1000	default					32
2	1	674.144000	ms	total	Queens	Lua	awfy	1000	default					32
2	2	672.133000	ms	total	Queens	Lua	awfy	1000	default					32
2	3	676.427000	ms	total	Queens	Lua	awfy	1000	default					32
2	4	674.620000	ms	total	Queens	Lua	awfy	1000	default					32
2	5	677.238000	ms	total	Queens	Lua	awfy	1000	default					32
2	6	674.712000	ms	total	Queens	Lua	awfy	1000	default					32
2	7	676.879000	ms	total	Queens	Lua	awfy	1000	default					32
2	8	678.464000	ms	total	Queens	Lua	awfy	1000	default					32
2	9	676.257000	ms	total	Queens	Lua	awfy	1000	default					32
2	10	675.574000	ms	total	Queens	Lua	awfy	1000	default					32
3	1	699.569000	ms	total	Queens	Lua	awfy	1000	default					32
3	2	699.224000	ms	total	Queens	Lua	awfy	1000	default					32
3	3	702.969000	ms	total	Queens	Lua	awfy	1000	default					32
3	4	702.077000	ms	total	Queens	Lua	awfy	1000	default					32
3	5	697.301000	ms	total	Queens	Lua	awfy	1000	default					32
3	6	699.640000	ms	total	Queens	Lua	awfy	1000	default					32
3	7	698.230000	ms	total	Queens	Lua	awfy	1000	default					32
3	8	700.486000	ms	total	Queens	Lua	awfy	1000	default					32
3	9	701.734000	ms	total	Queens	Lua	awfy	1000	default					32
3	10	701.002000	ms	total	Queens	Lua	awfy	1000	default					32
4	1	706.644000	ms	total	Queens	Lua	awfy	1000	default					32
4	2	706.648000	ms	total	Queens	Lua	awfy	1000	default					32
4	3	708.969000	ms	total	Queens	Lua	awfy	1000	default					32
4	4	705.584000	ms	total	Queens	Lua	awfy	1000	default					32
4	5	710.736000	ms	total	Queens	Lua	awfy	1000	default					32
4	6	705.070000	ms	total	Queens	Lua	awfy	1000	default					32
4	7	709.867000	ms	total	Queens	Lua	awfy	1000	default					32
4	8	709.299000	ms	total	Queens	Lua	awfy	1000	default					32
4	9	706.472000	ms	total	Queens	Lua	awfy	1000	default					32
4	10	709.166000	ms	total	Queens	Lua	awfy	1000	default					32
5	1	676.416000	ms	total	Queens	Lua	awfy	1000	default					32
5	2	675.710000	ms	total	Queens	Lua	awfy	1000	default					32
5	3	676.128000	ms	total	Queens	Lua	awfy	1000	default					32
5	4	675.845000	ms	total	Queens	Lua	awfy	1000	default					32
5	5	674.084000	ms	total	Queens	Lua	awfy	1000	default					32
5	6	673.558000	ms	total	Queens	Lua	awfy	1000	default					32
5	7	674.956000	ms	total	Queens	Lua	awfy	1000	default					32
5	8	672.459000	ms	total	Queens	Lua	awfy	1000	default					32
5	9	680.753000	ms	total	Queens	Lua	awfy	1000	default					32
