#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-03T09:20:25.624157+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	1153.007000	ms	total	Bounce	Lua	awfy	1500	default					27
4	1	1111.225000	ms	total	Bounce	Lua	awfy	1500	default					27
4	2	1111.247000	ms	total	Bounce	Lua	awfy	1500	default					27
4	3	1111.820000	ms	total	Bounce	Lua	awfy	1500	default					27
4	4	1112.164000	ms	total	Bounce	Lua	awfy	1500	default					27
4	5	1113.732000	ms	total	Bounce	Lua	awfy	1500	default					27
4	6	1112.510000	ms	total	Bounce	Lua	awfy	1500	default					27
4	7	1114.579000	ms	total	Bounce	Lua	awfy	1500	default					27
4	8	1108.108000	ms	total	Bounce	Lua	awfy	1500	default					27
4	9	1110.246000	ms	total	Bounce	Lua	awfy	1500	default					27
4	10	1105.001000	ms	total	Bounce	Lua	awfy	1500	default					27
5	1	1147.615000	ms	total	Bounce	Lua	awfy	1500	default					27
5	2	1128.918000	ms	total	Bounce	Lua	awfy	1500	default					27
5	3	1138.192000	ms	total	Bounce	Lua	awfy	1500	default					27
5	4	1130.141000	ms	total	Bounce	Lua	awfy	1500	default					27
5	5	1135.477000	ms	total	Bounce	Lua	awfy	1500	default					27
5	6	1139.553000	ms	total	Bounce	Lua	awfy	1500	default					27
5	7	1133.415000	ms	total	Bounce	Lua	awfy	1500	default					27
5	8	1140.101000	ms	total	Bounce	Lua	awfy	1500	default					27
5	9	1132.680000	ms	total	Bounce	Lua	awfy	1500	default					27
5	10	1131.991000	ms	total	Bounce	Lua	awfy	1500	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1481.738000	ms	total	knucleotide	Lua	cbgame		default					28
1	2	1480.266000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1481.514000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1480.198000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1484.389000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1482.196000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1477.940000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1476.390000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1490.801000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1453.563000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1490.757000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1480.361000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1476.577000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1483.496000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1476.296000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1478.299000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1484.630000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1458.952000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1458.600000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1461.050000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1498.320000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1478.919000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1481.149000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1473.410000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1481.949000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1466.100000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1458.279000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1468.261000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1475.909000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1484.854000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1484.948000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1478.313000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1476.320000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1479.883000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1475.259000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1469.986000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1480.040000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1470.897000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1479.400000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1479.840000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1497.074000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1486.733000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1498.226000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1500.456000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1484.131000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1481.240000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1486.286000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1487.377000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1490.703000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1490.448000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	718.999000	ms	total	Permute	YkLua	awfy	1000	default					29
1	2	697.503000	ms	total	Permute	YkLua	awfy	1000	default					29
1	3	695.141000	ms	total	Permute	YkLua	awfy	1000	default					29
1	4	698.571000	ms	total	Permute	YkLua	awfy	1000	default					29
1	5	697.976000	ms	total	Permute	YkLua	awfy	1000	default					29
1	6	699.855000	ms	total	Permute	YkLua	awfy	1000	default					29
1	7	699.208000	ms	total	Permute	YkLua	awfy	1000	default					29
1	8	706.938000	ms	total	Permute	YkLua	awfy	1000	default					29
1	9	701.943000	ms	total	Permute	YkLua	awfy	1000	default					29
1	10	698.136000	ms	total	Permute	YkLua	awfy	1000	default					29
2	1	687.018000	ms	total	Permute	YkLua	awfy	1000	default					29
2	2	667.825000	ms	total	Permute	YkLua	awfy	1000	default					29
2	3	669.966000	ms	total	Permute	YkLua	awfy	1000	default					29
2	4	668.594000	ms	total	Permute	YkLua	awfy	1000	default					29
2	5	670.129000	ms	total	Permute	YkLua	awfy	1000	default					29
2	6	668.607000	ms	total	Permute	YkLua	awfy	1000	default					29
2	7	669.201000	ms	total	Permute	YkLua	awfy	1000	default					29
2	8	668.357000	ms	total	Permute	YkLua	awfy	1000	default					29
2	9	675.130000	ms	total	Permute	YkLua	awfy	1000	default					29
2	10	678.115000	ms	total	Permute	YkLua	awfy	1000	default					29
3	1	686.190000	ms	total	Permute	YkLua	awfy	1000	default					29
3	2	669.118000	ms	total	Permute	YkLua	awfy	1000	default					29
3	3	670.659000	ms	total	Permute	YkLua	awfy	1000	default					29
3	4	669.393000	ms	total	Permute	YkLua	awfy	1000	default					29
3	5	668.869000	ms	total	Permute	YkLua	awfy	1000	default					29
3	6	666.670000	ms	total	Permute	YkLua	awfy	1000	default					29
3	7	668.062000	ms	total	Permute	YkLua	awfy	1000	default					29
3	8	666.928000	ms	total	Permute	YkLua	awfy	1000	default					29
3	9	672.951000	ms	total	Permute	YkLua	awfy	1000	default					29
3	10	670.179000	ms	total	Permute	YkLua	awfy	1000	default					29
4	1	706.155000	ms	total	Permute	YkLua	awfy	1000	default					29
4	2	691.779000	ms	total	Permute	YkLua	awfy	1000	default					29
4	3	687.486000	ms	total	Permute	YkLua	awfy	1000	default					29
4	4	686.050000	ms	total	Permute	YkLua	awfy	1000	default					29
4	5	689.200000	ms	total	Permute	YkLua	awfy	1000	default					29
4	6	689.637000	ms	total	Permute	YkLua	awfy	1000	default					29
4	7	686.545000	ms	total	Permute	YkLua	awfy	1000	default					29
4	8	687.159000	ms	total	Permute	YkLua	awfy	1000	default					29
4	9	687.210000	ms	total	Permute	YkLua	awfy	1000	default					29
4	10	689.011000	ms	total	Permute	YkLua	awfy	1000	default					29
5	1	674.193000	ms	total	Permute	YkLua	awfy	1000	default					29
5	2	657.212000	ms	total	Permute	YkLua	awfy	1000	default					29
5	3	658.149000	ms	total	Permute	YkLua	awfy	1000	default					29
5	4	659.034000	ms	total	Permute	YkLua	awfy	1000	default					29
5	5	657.105000	ms	total	Permute	YkLua	awfy	1000	default					29
5	6	659.150000	ms	total	Permute	YkLua	awfy	1000	default					29
5	7	658.884000	ms	total	Permute	YkLua	awfy	1000	default					29
5	8	657.125000	ms	total	Permute	YkLua	awfy	1000	default					29
5	9	655.569000	ms	total	Permute	YkLua	awfy	1000	default					29
5	10	657.042000	ms	total	Permute	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	73.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	66.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	67.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	67.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	67.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	67.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	66.970000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	67.021000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	67.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	67.208000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	74.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	67.959000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	68.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	67.156000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	67.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	67.500000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	67.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	67.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	67.095000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	67.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	73.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	67.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	67.120000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	67.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	67.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	67.120000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	67.269000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	67.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	67.048000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	67.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	73.936000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	67.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	67.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	68.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	67.239000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	67.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	67.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	67.939000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	67.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	67.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	73.964000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	67.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	67.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	67.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	67.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	67.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	67.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	67.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	67.256000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	67.380000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	755.765000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	2	762.893000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	3	788.045000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	4	786.389000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	5	800.702000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	6	808.889000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	7	748.488000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	8	780.284000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	9	786.593000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	10	843.731000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	1	1082.581000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	2	741.474000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	3	754.383000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	4	775.056000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	5	796.736000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	6	784.733000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	7	730.080000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	8	778.329000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	9	783.430000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	10	838.580000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	1	738.533000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	2	735.329000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	3	758.159000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	4	759.571000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	5	798.466000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	6	797.004000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	7	729.210000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	8	761.520000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	9	765.261000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	10	834.724000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	1	758.731000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	2	750.987000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	3	767.794000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	4	787.354000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	5	835.718000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	6	812.973000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	7	752.390000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	8	792.244000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	9	788.240000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	10	857.572000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	1	1076.909000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	2	753.027000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	3	776.513000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	4	766.406000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	5	801.053000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	6	798.878000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	7	743.642000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	8	784.888000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	9	776.845000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	10	846.828000	ms	total	binarytrees	YkLua	cbgame	15	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
