#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-07T02:04:13.077675+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1146.760000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1145.196000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1147.564000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1146.072000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1145.697000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1145.009000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1144.718000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1125.807000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1124.525000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1125.398000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1130.105000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1129.826000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1125.654000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1125.697000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1126.810000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1124.451000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1124.810000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1093.363000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1093.480000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1094.480000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1096.445000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1094.222000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1094.571000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1100.148000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1101.071000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1105.898000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1104.651000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1099.532000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1094.728000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1094.663000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1094.627000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1097.224000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1097.251000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1099.769000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1096.158000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1096.166000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1097.590000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1125.873000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1124.112000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1125.111000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1122.011000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1127.766000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1126.482000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1128.129000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1125.964000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1123.121000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1125.145000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	666.902000	ms	total	Queens	Lua	awfy	1000	default					29
1	2	669.415000	ms	total	Queens	Lua	awfy	1000	default					29
1	3	668.109000	ms	total	Queens	Lua	awfy	1000	default					29
1	4	668.137000	ms	total	Queens	Lua	awfy	1000	default					29
1	5	667.326000	ms	total	Queens	Lua	awfy	1000	default					29
1	6	669.868000	ms	total	Queens	Lua	awfy	1000	default					29
1	7	668.091000	ms	total	Queens	Lua	awfy	1000	default					29
1	8	668.715000	ms	total	Queens	Lua	awfy	1000	default					29
1	9	668.750000	ms	total	Queens	Lua	awfy	1000	default					29
1	10	667.282000	ms	total	Queens	Lua	awfy	1000	default					29
2	1	696.461000	ms	total	Queens	Lua	awfy	1000	default					29
2	2	694.930000	ms	total	Queens	Lua	awfy	1000	default					29
2	3	698.579000	ms	total	Queens	Lua	awfy	1000	default					29
2	4	696.864000	ms	total	Queens	Lua	awfy	1000	default					29
2	5	696.125000	ms	total	Queens	Lua	awfy	1000	default					29
2	6	693.982000	ms	total	Queens	Lua	awfy	1000	default					29
2	7	695.147000	ms	total	Queens	Lua	awfy	1000	default					29
2	8	698.691000	ms	total	Queens	Lua	awfy	1000	default					29
2	9	696.396000	ms	total	Queens	Lua	awfy	1000	default					29
2	10	695.010000	ms	total	Queens	Lua	awfy	1000	default					29
3	1	668.666000	ms	total	Queens	Lua	awfy	1000	default					29
3	2	670.748000	ms	total	Queens	Lua	awfy	1000	default					29
3	3	671.503000	ms	total	Queens	Lua	awfy	1000	default					29
3	4	671.547000	ms	total	Queens	Lua	awfy	1000	default					29
3	5	671.111000	ms	total	Queens	Lua	awfy	1000	default					29
3	6	670.380000	ms	total	Queens	Lua	awfy	1000	default					29
3	7	670.287000	ms	total	Queens	Lua	awfy	1000	default					29
3	8	669.928000	ms	total	Queens	Lua	awfy	1000	default					29
3	9	670.661000	ms	total	Queens	Lua	awfy	1000	default					29
3	10	672.496000	ms	total	Queens	Lua	awfy	1000	default					29
4	1	688.206000	ms	total	Queens	Lua	awfy	1000	default					29
4	2	692.666000	ms	total	Queens	Lua	awfy	1000	default					29
4	3	695.301000	ms	total	Queens	Lua	awfy	1000	default					29
4	4	692.749000	ms	total	Queens	Lua	awfy	1000	default					29
4	5	695.062000	ms	total	Queens	Lua	awfy	1000	default					29
4	6	701.183000	ms	total	Queens	Lua	awfy	1000	default					29
4	7	694.499000	ms	total	Queens	Lua	awfy	1000	default					29
4	8	697.218000	ms	total	Queens	Lua	awfy	1000	default					29
4	9	695.065000	ms	total	Queens	Lua	awfy	1000	default					29
4	10	696.482000	ms	total	Queens	Lua	awfy	1000	default					29
5	1	783.644000	ms	total	Queens	Lua	awfy	1000	default					29
5	2	789.834000	ms	total	Queens	Lua	awfy	1000	default					29
5	3	787.068000	ms	total	Queens	Lua	awfy	1000	default					29
5	4	785.162000	ms	total	Queens	Lua	awfy	1000	default					29
5	5	781.229000	ms	total	Queens	Lua	awfy	1000	default					29
5	6	786.792000	ms	total	Queens	Lua	awfy	1000	default					29
5	7	784.673000	ms	total	Queens	Lua	awfy	1000	default					29
5	8	787.711000	ms	total	Queens	Lua	awfy	1000	default					29
5	9	783.012000	ms	total	Queens	Lua	awfy	1000	default					29
5	10	787.779000	ms	total	Queens	Lua	awfy	1000	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1060.556000	ms	total	knucleotide	YkLua	cbgame		default					30
1	2	1036.290000	ms	total	knucleotide	YkLua	cbgame		default					30
1	3	1031.264000	ms	total	knucleotide	YkLua	cbgame		default					30
1	4	1032.427000	ms	total	knucleotide	YkLua	cbgame		default					30
1	5	1039.035000	ms	total	knucleotide	YkLua	cbgame		default					30
1	6	1029.530000	ms	total	knucleotide	YkLua	cbgame		default					30
1	7	1032.797000	ms	total	knucleotide	YkLua	cbgame		default					30
1	8	1037.558000	ms	total	knucleotide	YkLua	cbgame		default					30
1	9	1024.336000	ms	total	knucleotide	YkLua	cbgame		default					30
1	10	1026.797000	ms	total	knucleotide	YkLua	cbgame		default					30
2	1	1056.146000	ms	total	knucleotide	YkLua	cbgame		default					30
2	2	1037.247000	ms	total	knucleotide	YkLua	cbgame		default					30
2	3	1040.182000	ms	total	knucleotide	YkLua	cbgame		default					30
2	4	1036.026000	ms	total	knucleotide	YkLua	cbgame		default					30
2	5	1031.126000	ms	total	knucleotide	YkLua	cbgame		default					30
2	6	1032.118000	ms	total	knucleotide	YkLua	cbgame		default					30
2	7	1032.037000	ms	total	knucleotide	YkLua	cbgame		default					30
2	8	1032.317000	ms	total	knucleotide	YkLua	cbgame		default					30
2	9	1033.096000	ms	total	knucleotide	YkLua	cbgame		default					30
2	10	1034.336000	ms	total	knucleotide	YkLua	cbgame		default					30
3	1	1048.853000	ms	total	knucleotide	YkLua	cbgame		default					30
3	2	1037.053000	ms	total	knucleotide	YkLua	cbgame		default					30
3	3	1028.980000	ms	total	knucleotide	YkLua	cbgame		default					30
3	4	1030.649000	ms	total	knucleotide	YkLua	cbgame		default					30
3	5	1031.248000	ms	total	knucleotide	YkLua	cbgame		default					30
3	6	1034.004000	ms	total	knucleotide	YkLua	cbgame		default					30
3	7	1033.813000	ms	total	knucleotide	YkLua	cbgame		default					30
3	8	1031.170000	ms	total	knucleotide	YkLua	cbgame		default					30
3	9	1028.387000	ms	total	knucleotide	YkLua	cbgame		default					30
3	10	1029.571000	ms	total	knucleotide	YkLua	cbgame		default					30
4	1	1059.302000	ms	total	knucleotide	YkLua	cbgame		default					30
4	2	1039.400000	ms	total	knucleotide	YkLua	cbgame		default					30
4	3	1036.225000	ms	total	knucleotide	YkLua	cbgame		default					30
4	4	1026.695000	ms	total	knucleotide	YkLua	cbgame		default					30
4	5	1034.107000	ms	total	knucleotide	YkLua	cbgame		default					30
4	6	1031.534000	ms	total	knucleotide	YkLua	cbgame		default					30
4	7	1034.207000	ms	total	knucleotide	YkLua	cbgame		default					30
4	8	1031.405000	ms	total	knucleotide	YkLua	cbgame		default					30
4	9	1029.317000	ms	total	knucleotide	YkLua	cbgame		default					30
4	10	1032.834000	ms	total	knucleotide	YkLua	cbgame		default					30
5	1	1034.642000	ms	total	knucleotide	YkLua	cbgame		default					30
5	2	1023.144000	ms	total	knucleotide	YkLua	cbgame		default					30
5	3	1020.178000	ms	total	knucleotide	YkLua	cbgame		default					30
5	4	1019.986000	ms	total	knucleotide	YkLua	cbgame		default					30
5	5	1021.495000	ms	total	knucleotide	YkLua	cbgame		default					30
5	6	1020.509000	ms	total	knucleotide	YkLua	cbgame		default					30
5	7	1018.864000	ms	total	knucleotide	YkLua	cbgame		default					30
5	8	1018.173000	ms	total	knucleotide	YkLua	cbgame		default					30
5	9	1024.255000	ms	total	knucleotide	YkLua	cbgame		default					30
5	10	1018.600000	ms	total	knucleotide	YkLua	cbgame		default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	404.386000	ms	total	NBody	YkLua	awfy	250000	default					31
1	2	397.245000	ms	total	NBody	YkLua	awfy	250000	default					31
1	3	397.271000	ms	total	NBody	YkLua	awfy	250000	default					31
1	4	398.695000	ms	total	NBody	YkLua	awfy	250000	default					31
1	5	395.605000	ms	total	NBody	YkLua	awfy	250000	default					31
1	6	396.381000	ms	total	NBody	YkLua	awfy	250000	default					31
1	7	397.335000	ms	total	NBody	YkLua	awfy	250000	default					31
1	8	396.645000	ms	total	NBody	YkLua	awfy	250000	default					31
1	9	395.368000	ms	total	NBody	YkLua	awfy	250000	default					31
1	10	394.628000	ms	total	NBody	YkLua	awfy	250000	default					31
2	1	385.373000	ms	total	NBody	YkLua	awfy	250000	default					31
2	2	374.555000	ms	total	NBody	YkLua	awfy	250000	default					31
2	3	373.533000	ms	total	NBody	YkLua	awfy	250000	default					31
2	4	374.237000	ms	total	NBody	YkLua	awfy	250000	default					31
2	5	373.712000	ms	total	NBody	YkLua	awfy	250000	default					31
2	6	374.317000	ms	total	NBody	YkLua	awfy	250000	default					31
2	7	374.190000	ms	total	NBody	YkLua	awfy	250000	default					31
2	8	373.556000	ms	total	NBody	YkLua	awfy	250000	default					31
2	9	373.549000	ms	total	NBody	YkLua	awfy	250000	default					31
2	10	376.309000	ms	total	NBody	YkLua	awfy	250000	default					31
3	1	387.659000	ms	total	NBody	YkLua	awfy	250000	default					31
3	2	376.107000	ms	total	NBody	YkLua	awfy	250000	default					31
3	3	372.673000	ms	total	NBody	YkLua	awfy	250000	default					31
3	4	374.445000	ms	total	NBody	YkLua	awfy	250000	default					31
3	5	376.316000	ms	total	NBody	YkLua	awfy	250000	default					31
3	6	374.300000	ms	total	NBody	YkLua	awfy	250000	default					31
3	7	373.694000	ms	total	NBody	YkLua	awfy	250000	default					31
3	8	374.499000	ms	total	NBody	YkLua	awfy	250000	default					31
3	9	372.938000	ms	total	NBody	YkLua	awfy	250000	default					31
3	10	373.187000	ms	total	NBody	YkLua	awfy	250000	default					31
4	1	393.365000	ms	total	NBody	YkLua	awfy	250000	default					31
4	2	381.426000	ms	total	NBody	YkLua	awfy	250000	default					31
4	3	377.937000	ms	total	NBody	YkLua	awfy	250000	default					31
4	4	377.331000	ms	total	NBody	YkLua	awfy	250000	default					31
4	5	380.456000	ms	total	NBody	YkLua	awfy	250000	default					31
4	6	381.665000	ms	total	NBody	YkLua	awfy	250000	default					31
4	7	378.057000	ms	total	NBody	YkLua	awfy	250000	default					31
4	8	380.339000	ms	total	NBody	YkLua	awfy	250000	default					31
4	9	373.900000	ms	total	NBody	YkLua	awfy	250000	default					31
4	10	379.386000	ms	total	NBody	YkLua	awfy	250000	default					31
5	1	379.733000	ms	total	NBody	YkLua	awfy	250000	default					31
5	2	370.155000	ms	total	NBody	YkLua	awfy	250000	default					31
5	3	369.541000	ms	total	NBody	YkLua	awfy	250000	default					31
5	4	370.857000	ms	total	NBody	YkLua	awfy	250000	default					31
5	5	369.499000	ms	total	NBody	YkLua	awfy	250000	default					31
5	6	370.373000	ms	total	NBody	YkLua	awfy	250000	default					31
5	7	370.385000	ms	total	NBody	YkLua	awfy	250000	default					31
5	8	369.431000	ms	total	NBody	YkLua	awfy	250000	default					31
5	9	370.494000	ms	total	NBody	YkLua	awfy	250000	default					31
5	10	368.138000	ms	total	NBody	YkLua	awfy	250000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	371.938000	ms	total	Queens	YkLua	awfy	1000	default					32
1	2	361.350000	ms	total	Queens	YkLua	awfy	1000	default					32
1	3	362.304000	ms	total	Queens	YkLua	awfy	1000	default					32
1	4	363.442000	ms	total	Queens	YkLua	awfy	1000	default					32
1	5	359.805000	ms	total	Queens	YkLua	awfy	1000	default					32
1	6	360.302000	ms	total	Queens	YkLua	awfy	1000	default					32
1	7	361.376000	ms	total	Queens	YkLua	awfy	1000	default					32
1	8	362.824000	ms	total	Queens	YkLua	awfy	1000	default					32
1	9	360.887000	ms	total	Queens	YkLua	awfy	1000	default					32
1	10	360.979000	ms	total	Queens	YkLua	awfy	1000	default					32
2	1	352.873000	ms	total	Queens	YkLua	awfy	1000	default					32
2	2	342.187000	ms	total	Queens	YkLua	awfy	1000	default					32
2	3	342.337000	ms	total	Queens	YkLua	awfy	1000	default					32
2	4	341.206000	ms	total	Queens	YkLua	awfy	1000	default					32
2	5	341.291000	ms	total	Queens	YkLua	awfy	1000	default					32
2	6	342.410000	ms	total	Queens	YkLua	awfy	1000	default					32
2	7	342.741000	ms	total	Queens	YkLua	awfy	1000	default					32
2	8	342.547000	ms	total	Queens	YkLua	awfy	1000	default					32
2	9	342.837000	ms	total	Queens	YkLua	awfy	1000	default					32
2	10	342.728000	ms	total	Queens	YkLua	awfy	1000	default					32
3	1	366.266000	ms	total	Queens	YkLua	awfy	1000	default					32
3	2	355.746000	ms	total	Queens	YkLua	awfy	1000	default					32
3	3	353.677000	ms	total	Queens	YkLua	awfy	1000	default					32
3	4	353.332000	ms	total	Queens	YkLua	awfy	1000	default					32
3	5	352.141000	ms	total	Queens	YkLua	awfy	1000	default					32
3	6	351.891000	ms	total	Queens	YkLua	awfy	1000	default					32
3	7	352.509000	ms	total	Queens	YkLua	awfy	1000	default					32
3	8	354.374000	ms	total	Queens	YkLua	awfy	1000	default					32
3	9	353.535000	ms	total	Queens	YkLua	awfy	1000	default					32
3	10	353.987000	ms	total	Queens	YkLua	awfy	1000	default					32
4	1	360.102000	ms	total	Queens	YkLua	awfy	1000	default					32
4	2	349.396000	ms	total	Queens	YkLua	awfy	1000	default					32
4	3	347.751000	ms	total	Queens	YkLua	awfy	1000	default					32
4	4	348.123000	ms	total	Queens	YkLua	awfy	1000	default					32
4	5	347.818000	ms	total	Queens	YkLua	awfy	1000	default					32
4	6	348.115000	ms	total	Queens	YkLua	awfy	1000	default					32
4	7	347.730000	ms	total	Queens	YkLua	awfy	1000	default					32
4	8	347.743000	ms	total	Queens	YkLua	awfy	1000	default					32
4	9	347.574000	ms	total	Queens	YkLua	awfy	1000	default					32
4	10	347.639000	ms	total	Queens	YkLua	awfy	1000	default					32
5	1	353.275000	ms	total	Queens	YkLua	awfy	1000	default					32
5	2	346.269000	ms	total	Queens	YkLua	awfy	1000	default					32
5	3	343.909000	ms	total	Queens	YkLua	awfy	1000	default					32
5	4	345.626000	ms	total	Queens	YkLua	awfy	1000	default					32
5	5	344.710000	ms	total	Queens	YkLua	awfy	1000	default					32
5	6	345.773000	ms	total	Queens	YkLua	awfy	1000	default					32
5	7	343.665000	ms	total	Queens	YkLua	awfy	1000	default					32
5	8	344.517000	ms	total	Queens	YkLua	awfy	1000	default					32
5	9	343.743000	ms	total	Queens	YkLua	awfy	1000	default					32
5	10	347.778000	ms	total	Queens	YkLua	awfy	1000	default					32
# benchmark: 33={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
