#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T13:02:06.246380+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2546.131000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2405.206000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2382.250000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2360.678000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2343.059000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2352.163000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2359.854000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2362.114000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2358.273000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2356.096000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2583.309000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2433.061000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2365.649000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2381.151000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2381.051000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2376.512000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2387.210000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2394.761000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2388.352000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2384.664000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2580.300000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2398.451000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2376.454000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2379.824000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2386.093000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2386.947000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2388.876000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2379.153000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2390.968000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2393.379000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2589.017000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2440.309000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2411.341000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2389.892000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2386.356000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2377.216000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2384.821000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2404.730000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2398.731000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2394.377000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2605.073000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2421.553000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2361.272000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2357.642000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2363.103000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2354.560000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2373.426000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2375.239000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2365.093000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2362.822000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	1056.942000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	1061.221000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	1070.368000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	1070.158000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	1069.752000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	1068.609000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	1061.722000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	1061.502000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	1060.121000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	1067.894000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	1112.005000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	1117.161000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	1113.124000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	1117.633000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	1116.178000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	1117.606000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	1121.179000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	1120.012000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	1110.897000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	1117.864000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	1079.862000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	1112.634000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	1118.232000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	1114.822000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	1114.780000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	1117.262000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	1117.621000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	1115.513000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	1116.320000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	1118.203000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	1105.155000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	1120.799000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	1120.102000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	1129.671000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	1132.909000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	1123.448000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	1129.954000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	1133.766000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	1105.947000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	1132.251000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1062.465000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1055.415000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1062.292000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1073.217000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1082.967000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1077.093000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	1075.918000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1074.382000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1082.721000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1077.083000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	749.037000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	720.953000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	718.602000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	717.712000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	722.719000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	722.717000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	719.574000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	723.406000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	721.089000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	720.856000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	769.649000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	738.920000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	737.745000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	738.860000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	737.551000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	737.156000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	748.320000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	764.795000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	761.389000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	762.233000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	837.047000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	809.781000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	809.373000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	808.734000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	809.431000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	812.468000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	819.090000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	820.788000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	821.723000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	822.570000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	855.811000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	828.468000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	823.327000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	826.923000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	833.492000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	829.036000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	831.262000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	830.151000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	826.260000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	827.690000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	801.917000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	775.299000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	776.470000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	775.069000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	775.844000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	776.217000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	776.569000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	776.821000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	775.466000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	777.126000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2952.298000	ms	total	CD	Lua	awfy	250	default					31
1	2	2987.780000	ms	total	CD	Lua	awfy	250	default					31
1	3	2993.351000	ms	total	CD	Lua	awfy	250	default					31
1	4	2998.535000	ms	total	CD	Lua	awfy	250	default					31
1	5	2970.646000	ms	total	CD	Lua	awfy	250	default					31
1	6	2965.526000	ms	total	CD	Lua	awfy	250	default					31
1	7	2992.605000	ms	total	CD	Lua	awfy	250	default					31
1	8	2994.130000	ms	total	CD	Lua	awfy	250	default					31
1	9	2975.108000	ms	total	CD	Lua	awfy	250	default					31
1	10	2974.431000	ms	total	CD	Lua	awfy	250	default					31
2	1	2946.487000	ms	total	CD	Lua	awfy	250	default					31
2	2	2972.566000	ms	total	CD	Lua	awfy	250	default					31
2	3	2974.259000	ms	total	CD	Lua	awfy	250	default					31
2	4	2952.877000	ms	total	CD	Lua	awfy	250	default					31
2	5	2924.626000	ms	total	CD	Lua	awfy	250	default					31
2	6	2916.715000	ms	total	CD	Lua	awfy	250	default					31
2	7	2934.346000	ms	total	CD	Lua	awfy	250	default					31
2	8	2935.871000	ms	total	CD	Lua	awfy	250	default					31
2	9	2932.725000	ms	total	CD	Lua	awfy	250	default					31
2	10	2930.073000	ms	total	CD	Lua	awfy	250	default					31
3	1	3050.295000	ms	total	CD	Lua	awfy	250	default					31
3	2	3056.281000	ms	total	CD	Lua	awfy	250	default					31
3	3	3037.845000	ms	total	CD	Lua	awfy	250	default					31
3	4	3046.233000	ms	total	CD	Lua	awfy	250	default					31
3	5	3031.773000	ms	total	CD	Lua	awfy	250	default					31
3	6	3032.732000	ms	total	CD	Lua	awfy	250	default					31
3	7	3049.841000	ms	total	CD	Lua	awfy	250	default					31
3	8	3057.390000	ms	total	CD	Lua	awfy	250	default					31
3	9	3037.734000	ms	total	CD	Lua	awfy	250	default					31
3	10	3028.498000	ms	total	CD	Lua	awfy	250	default					31
4	1	2962.617000	ms	total	CD	Lua	awfy	250	default					31
4	2	2946.811000	ms	total	CD	Lua	awfy	250	default					31
4	3	2965.321000	ms	total	CD	Lua	awfy	250	default					31
4	4	2961.414000	ms	total	CD	Lua	awfy	250	default					31
4	5	2946.308000	ms	total	CD	Lua	awfy	250	default					31
4	6	2945.632000	ms	total	CD	Lua	awfy	250	default					31
4	7	2955.186000	ms	total	CD	Lua	awfy	250	default					31
4	8	2966.060000	ms	total	CD	Lua	awfy	250	default					31
4	9	2948.813000	ms	total	CD	Lua	awfy	250	default					31
4	10	2942.479000	ms	total	CD	Lua	awfy	250	default					31
5	1	2953.231000	ms	total	CD	Lua	awfy	250	default					31
5	2	2914.096000	ms	total	CD	Lua	awfy	250	default					31
5	3	2926.763000	ms	total	CD	Lua	awfy	250	default					31
5	4	2929.823000	ms	total	CD	Lua	awfy	250	default					31
5	5	2921.477000	ms	total	CD	Lua	awfy	250	default					31
5	6	2909.005000	ms	total	CD	Lua	awfy	250	default					31
5	7	2924.520000	ms	total	CD	Lua	awfy	250	default					31
5	8	2920.685000	ms	total	CD	Lua	awfy	250	default					31
5	9	2902.984000	ms	total	CD	Lua	awfy	250	default					31
5	10	2905.328000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	837.081000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	837.372000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	831.521000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	857.738000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	855.507000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	857.916000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	840.401000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	881.726000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	871.468000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	889.079000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	822.266000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	811.307000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	839.997000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	4	837.363000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	5	848.545000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	6	868.136000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	7	875.027000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	8	862.173000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	9	879.743000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	10	856.421000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	1	824.978000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	2	815.145000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	3	843.272000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	4	831.479000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	5	839.435000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	6	854.347000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	7	853.622000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	8	845.275000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	9	849.656000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	10	824.326000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	1	838.997000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	2	823.170000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	3	852.800000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	4	857.600000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	5	851.395000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	6	858.182000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	7	841.247000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	8	869.551000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	9	872.819000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	10	880.230000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	1	831.795000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	2	819.769000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	3	832.418000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	4	839.073000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	5	851.544000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	6	860.603000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	7	839.695000	ms	total	binarytrees	YkLua	cbgame	15	default					32
