#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T10:17:02.876487+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	2925.343000	ms	total	Richards	YkLua	awfy	100	default					27
3	1	2937.270000	ms	total	Richards	YkLua	awfy	100	default					27
3	2	2921.954000	ms	total	Richards	YkLua	awfy	100	default					27
3	3	2934.130000	ms	total	Richards	YkLua	awfy	100	default					27
3	4	2936.382000	ms	total	Richards	YkLua	awfy	100	default					27
3	5	2936.454000	ms	total	Richards	YkLua	awfy	100	default					27
3	6	2929.819000	ms	total	Richards	YkLua	awfy	100	default					27
3	7	2938.695000	ms	total	Richards	YkLua	awfy	100	default					27
3	8	2936.822000	ms	total	Richards	YkLua	awfy	100	default					27
3	9	2941.226000	ms	total	Richards	YkLua	awfy	100	default					27
3	10	2938.021000	ms	total	Richards	YkLua	awfy	100	default					27
4	1	2862.777000	ms	total	Richards	YkLua	awfy	100	default					27
4	2	2845.999000	ms	total	Richards	YkLua	awfy	100	default					27
4	3	2848.642000	ms	total	Richards	YkLua	awfy	100	default					27
4	4	2854.553000	ms	total	Richards	YkLua	awfy	100	default					27
4	5	2859.690000	ms	total	Richards	YkLua	awfy	100	default					27
4	6	2860.049000	ms	total	Richards	YkLua	awfy	100	default					27
4	7	2850.553000	ms	total	Richards	YkLua	awfy	100	default					27
4	8	2856.866000	ms	total	Richards	YkLua	awfy	100	default					27
4	9	2856.045000	ms	total	Richards	YkLua	awfy	100	default					27
4	10	2847.762000	ms	total	Richards	YkLua	awfy	100	default					27
5	1	2950.160000	ms	total	Richards	YkLua	awfy	100	default					27
5	2	2923.795000	ms	total	Richards	YkLua	awfy	100	default					27
5	3	2924.940000	ms	total	Richards	YkLua	awfy	100	default					27
5	4	2933.338000	ms	total	Richards	YkLua	awfy	100	default					27
5	5	2930.866000	ms	total	Richards	YkLua	awfy	100	default					27
5	6	2933.495000	ms	total	Richards	YkLua	awfy	100	default					27
5	7	2939.038000	ms	total	Richards	YkLua	awfy	100	default					27
5	8	2933.786000	ms	total	Richards	YkLua	awfy	100	default					27
5	9	2923.754000	ms	total	Richards	YkLua	awfy	100	default					27
5	10	2930.925000	ms	total	Richards	YkLua	awfy	100	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	672.462000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	642.962000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	643.416000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	643.946000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	642.308000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	646.732000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	646.043000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	645.839000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	641.643000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	646.331000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	678.257000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	648.745000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	650.999000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	648.147000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	649.808000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	648.454000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	646.572000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	642.099000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	644.717000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	641.915000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	709.158000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	681.016000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	680.649000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	678.648000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	683.050000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	681.081000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	682.470000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	686.044000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	680.562000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	681.552000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	686.297000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	661.027000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	657.644000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	656.214000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	658.485000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	658.862000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	659.696000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	661.168000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	659.593000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	663.334000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	655.884000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	626.911000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	629.153000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	625.409000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	627.024000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	627.592000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	625.796000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	625.628000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	625.946000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	628.637000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	791.341000	ms	total	List	Lua	awfy	1500	default					29
1	2	788.718000	ms	total	List	Lua	awfy	1500	default					29
1	3	790.999000	ms	total	List	Lua	awfy	1500	default					29
1	4	790.972000	ms	total	List	Lua	awfy	1500	default					29
1	5	790.638000	ms	total	List	Lua	awfy	1500	default					29
1	6	792.064000	ms	total	List	Lua	awfy	1500	default					29
1	7	790.379000	ms	total	List	Lua	awfy	1500	default					29
1	8	788.380000	ms	total	List	Lua	awfy	1500	default					29
1	9	792.333000	ms	total	List	Lua	awfy	1500	default					29
1	10	789.467000	ms	total	List	Lua	awfy	1500	default					29
2	1	847.981000	ms	total	List	Lua	awfy	1500	default					29
2	2	844.060000	ms	total	List	Lua	awfy	1500	default					29
2	3	844.219000	ms	total	List	Lua	awfy	1500	default					29
2	4	848.447000	ms	total	List	Lua	awfy	1500	default					29
2	5	847.078000	ms	total	List	Lua	awfy	1500	default					29
2	6	848.854000	ms	total	List	Lua	awfy	1500	default					29
2	7	849.390000	ms	total	List	Lua	awfy	1500	default					29
2	8	849.717000	ms	total	List	Lua	awfy	1500	default					29
2	9	845.023000	ms	total	List	Lua	awfy	1500	default					29
2	10	845.237000	ms	total	List	Lua	awfy	1500	default					29
3	1	801.945000	ms	total	List	Lua	awfy	1500	default					29
3	2	798.489000	ms	total	List	Lua	awfy	1500	default					29
3	3	806.411000	ms	total	List	Lua	awfy	1500	default					29
3	4	806.203000	ms	total	List	Lua	awfy	1500	default					29
3	5	806.400000	ms	total	List	Lua	awfy	1500	default					29
3	6	807.359000	ms	total	List	Lua	awfy	1500	default					29
3	7	807.405000	ms	total	List	Lua	awfy	1500	default					29
3	8	804.719000	ms	total	List	Lua	awfy	1500	default					29
3	9	808.289000	ms	total	List	Lua	awfy	1500	default					29
3	10	806.838000	ms	total	List	Lua	awfy	1500	default					29
4	1	855.565000	ms	total	List	Lua	awfy	1500	default					29
4	2	870.692000	ms	total	List	Lua	awfy	1500	default					29
4	3	871.795000	ms	total	List	Lua	awfy	1500	default					29
4	4	872.118000	ms	total	List	Lua	awfy	1500	default					29
4	5	874.821000	ms	total	List	Lua	awfy	1500	default					29
4	6	869.886000	ms	total	List	Lua	awfy	1500	default					29
4	7	873.634000	ms	total	List	Lua	awfy	1500	default					29
4	8	875.256000	ms	total	List	Lua	awfy	1500	default					29
4	9	875.390000	ms	total	List	Lua	awfy	1500	default					29
4	10	867.797000	ms	total	List	Lua	awfy	1500	default					29
5	1	849.742000	ms	total	List	Lua	awfy	1500	default					29
5	2	849.620000	ms	total	List	Lua	awfy	1500	default					29
5	3	855.545000	ms	total	List	Lua	awfy	1500	default					29
5	4	857.877000	ms	total	List	Lua	awfy	1500	default					29
5	5	852.638000	ms	total	List	Lua	awfy	1500	default					29
5	6	857.851000	ms	total	List	Lua	awfy	1500	default					29
5	7	851.695000	ms	total	List	Lua	awfy	1500	default					29
5	8	852.957000	ms	total	List	Lua	awfy	1500	default					29
5	9	850.412000	ms	total	List	Lua	awfy	1500	default					29
5	10	852.620000	ms	total	List	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	1167.127000	ms	total	Bounce	Lua	awfy	1500	default					30
1	2	1168.669000	ms	total	Bounce	Lua	awfy	1500	default					30
1	3	1166.541000	ms	total	Bounce	Lua	awfy	1500	default					30
1	4	1164.903000	ms	total	Bounce	Lua	awfy	1500	default					30
1	5	1156.636000	ms	total	Bounce	Lua	awfy	1500	default					30
1	6	1157.977000	ms	total	Bounce	Lua	awfy	1500	default					30
1	7	1155.987000	ms	total	Bounce	Lua	awfy	1500	default					30
1	8	1154.744000	ms	total	Bounce	Lua	awfy	1500	default					30
1	9	1158.244000	ms	total	Bounce	Lua	awfy	1500	default					30
1	10	1161.480000	ms	total	Bounce	Lua	awfy	1500	default					30
2	1	1156.929000	ms	total	Bounce	Lua	awfy	1500	default					30
2	2	1154.795000	ms	total	Bounce	Lua	awfy	1500	default					30
2	3	1158.548000	ms	total	Bounce	Lua	awfy	1500	default					30
2	4	1151.964000	ms	total	Bounce	Lua	awfy	1500	default					30
2	5	1153.030000	ms	total	Bounce	Lua	awfy	1500	default					30
2	6	1149.723000	ms	total	Bounce	Lua	awfy	1500	default					30
2	7	1150.126000	ms	total	Bounce	Lua	awfy	1500	default					30
2	8	1151.106000	ms	total	Bounce	Lua	awfy	1500	default					30
2	9	1150.987000	ms	total	Bounce	Lua	awfy	1500	default					30
2	10	1148.889000	ms	total	Bounce	Lua	awfy	1500	default					30
3	1	1166.745000	ms	total	Bounce	Lua	awfy	1500	default					30
3	2	1163.067000	ms	total	Bounce	Lua	awfy	1500	default					30
3	3	1164.439000	ms	total	Bounce	Lua	awfy	1500	default					30
3	4	1161.688000	ms	total	Bounce	Lua	awfy	1500	default					30
3	5	1162.421000	ms	total	Bounce	Lua	awfy	1500	default					30
3	6	1162.732000	ms	total	Bounce	Lua	awfy	1500	default					30
3	7	1161.416000	ms	total	Bounce	Lua	awfy	1500	default					30
3	8	1161.694000	ms	total	Bounce	Lua	awfy	1500	default					30
3	9	1163.617000	ms	total	Bounce	Lua	awfy	1500	default					30
3	10	1158.431000	ms	total	Bounce	Lua	awfy	1500	default					30
4	1	1124.652000	ms	total	Bounce	Lua	awfy	1500	default					30
4	2	1124.600000	ms	total	Bounce	Lua	awfy	1500	default					30
4	3	1121.498000	ms	total	Bounce	Lua	awfy	1500	default					30
4	4	1121.029000	ms	total	Bounce	Lua	awfy	1500	default					30
4	5	1125.312000	ms	total	Bounce	Lua	awfy	1500	default					30
4	6	1125.345000	ms	total	Bounce	Lua	awfy	1500	default					30
4	7	1123.959000	ms	total	Bounce	Lua	awfy	1500	default					30
4	8	1118.282000	ms	total	Bounce	Lua	awfy	1500	default					30
4	9	1120.331000	ms	total	Bounce	Lua	awfy	1500	default					30
4	10	1117.622000	ms	total	Bounce	Lua	awfy	1500	default					30
5	1	1167.134000	ms	total	Bounce	Lua	awfy	1500	default					30
5	2	1169.695000	ms	total	Bounce	Lua	awfy	1500	default					30
5	3	1168.228000	ms	total	Bounce	Lua	awfy	1500	default					30
5	4	1169.817000	ms	total	Bounce	Lua	awfy	1500	default					30
5	5	1167.249000	ms	total	Bounce	Lua	awfy	1500	default					30
5	6	1169.113000	ms	total	Bounce	Lua	awfy	1500	default					30
5	7	1168.681000	ms	total	Bounce	Lua	awfy	1500	default					30
5	8	1173.019000	ms	total	Bounce	Lua	awfy	1500	default					30
5	9	1167.835000	ms	total	Bounce	Lua	awfy	1500	default					30
5	10	1166.825000	ms	total	Bounce	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4327.240000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4339.168000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4331.191000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4329.234000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4341.416000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4307.352000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4317.374000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4300.403000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4299.970000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4321.859000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4216.988000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4220.968000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4211.801000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4207.292000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4211.513000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4209.416000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4217.056000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4204.893000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4208.977000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4209.985000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4220.384000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4187.150000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4213.895000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4213.688000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4198.340000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4199.985000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4199.136000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4194.871000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4202.397000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4202.186000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4284.037000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4286.849000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4275.114000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4300.994000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4287.398000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4286.031000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4291.632000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4284.560000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4282.408000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4282.464000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4336.208000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4326.274000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4334.810000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4326.419000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4332.897000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4345.186000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4331.161000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4333.538000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4308.991000	ms	total	Richards	Lua	awfy	100	default					31
5	10	4319.625000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	763.208000	ms	total	Sieve	Lua	awfy	3000	default					32
1	2	761.630000	ms	total	Sieve	Lua	awfy	3000	default					32
1	3	761.532000	ms	total	Sieve	Lua	awfy	3000	default					32
1	4	758.478000	ms	total	Sieve	Lua	awfy	3000	default					32
1	5	782.898000	ms	total	Sieve	Lua	awfy	3000	default					32
1	6	762.570000	ms	total	Sieve	Lua	awfy	3000	default					32
1	7	762.059000	ms	total	Sieve	Lua	awfy	3000	default					32
1	8	752.505000	ms	total	Sieve	Lua	awfy	3000	default					32
1	9	778.565000	ms	total	Sieve	Lua	awfy	3000	default					32
1	10	750.205000	ms	total	Sieve	Lua	awfy	3000	default					32
2	1	753.467000	ms	total	Sieve	Lua	awfy	3000	default					32
2	2	748.959000	ms	total	Sieve	Lua	awfy	3000	default					32
