#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T03:04:03.946025+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3424350000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1928.942000	ms	total	Storage	YkLua	awfy	1000	default					28
1	2	1963.988000	ms	total	Storage	YkLua	awfy	1000	default					28
1	3	1983.271000	ms	total	Storage	YkLua	awfy	1000	default					28
1	4	1979.209000	ms	total	Storage	YkLua	awfy	1000	default					28
1	5	1984.474000	ms	total	Storage	YkLua	awfy	1000	default					28
1	6	1969.678000	ms	total	Storage	YkLua	awfy	1000	default					28
1	7	1979.881000	ms	total	Storage	YkLua	awfy	1000	default					28
1	8	1989.432000	ms	total	Storage	YkLua	awfy	1000	default					28
1	9	1974.260000	ms	total	Storage	YkLua	awfy	1000	default					28
1	10	1990.157000	ms	total	Storage	YkLua	awfy	1000	default					28
2	1	1938.308000	ms	total	Storage	YkLua	awfy	1000	default					28
2	2	1968.649000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1974.545000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1954.732000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1955.686000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1951.618000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1960.705000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1961.392000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1957.404000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1956.850000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1924.377000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1968.232000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	1971.900000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	1970.295000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	1973.133000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1976.369000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	1981.410000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	1977.505000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	1976.207000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	1979.129000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1980.012000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	2010.900000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	2013.222000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	2014.351000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	2015.376000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	2000.292000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	2017.689000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	2021.443000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	2007.983000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	2011.737000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1925.655000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1958.557000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1962.928000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1965.472000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1972.612000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1968.965000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1980.358000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1979.701000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1975.899000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1976.776000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	1062.884000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	1076.540000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	1105.228000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	1090.073000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	1064.170000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	1069.508000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	1068.255000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	1064.066000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	1075.785000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	1065.195000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	1163.663000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	1125.216000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	1127.062000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	1103.617000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	1110.368000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	1117.378000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	1112.813000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	1115.182000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	1114.573000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	1111.085000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	1075.399000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	1105.616000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	1114.793000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	1120.741000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	1121.345000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	1112.811000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	1086.328000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	1112.417000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	1113.282000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	1107.895000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	1067.933000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	1064.853000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	1063.568000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	1061.328000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	1065.611000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	1060.038000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	1060.941000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	1060.081000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	1061.388000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	1068.974000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	1082.885000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	1071.901000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	1076.117000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	1083.129000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	1076.375000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	1077.256000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	1075.756000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	1071.707000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	1069.101000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	1065.958000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	730.666000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	726.654000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	727.702000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	727.018000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	727.905000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	728.853000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	729.285000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	735.692000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	736.722000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	734.927000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	741.626000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	728.633000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	729.026000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	729.085000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	727.708000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	728.073000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	729.861000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	729.218000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	727.845000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	727.605000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	770.240000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	776.553000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	779.415000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	788.559000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	784.252000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	777.555000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	777.702000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	771.068000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	773.111000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	768.119000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	732.163000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	730.309000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	730.507000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	728.181000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	726.311000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	726.398000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	724.494000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	721.583000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	724.312000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	724.270000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	731.506000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	732.975000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	730.600000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	730.705000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	731.268000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	730.311000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	731.960000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	727.652000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	725.780000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	725.385000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	361.080000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	361.570000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	376.122000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	379.626000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	382.751000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	383.233000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	382.144000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	380.335000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	387.491000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	400.393000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	362.976000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	360.212000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	352.612000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	361.418000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	359.310000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	363.206000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	355.078000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	361.256000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	360.104000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	354.643000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	369.064000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	361.930000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	361.847000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	357.424000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	359.072000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	354.074000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	360.648000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	365.697000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	373.843000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	369.287000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	357.264000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	351.145000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	364.736000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	358.338000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	366.623000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	370.356000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	362.694000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	359.743000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	355.455000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	363.205000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	356.742000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	358.100000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	360.712000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	359.592000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	361.834000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	359.831000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	358.478000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	358.915000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	359.211000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	358.488000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1010.430000	ms	total	Json	YkLua	awfy	100	default					32
1	2	895.747000	ms	total	Json	YkLua	awfy	100	default					32
1	3	891.525000	ms	total	Json	YkLua	awfy	100	default					32
1	4	893.968000	ms	total	Json	YkLua	awfy	100	default					32
1	5	894.690000	ms	total	Json	YkLua	awfy	100	default					32
1	6	893.725000	ms	total	Json	YkLua	awfy	100	default					32
1	7	897.969000	ms	total	Json	YkLua	awfy	100	default					32
1	8	895.660000	ms	total	Json	YkLua	awfy	100	default					32
1	9	897.320000	ms	total	Json	YkLua	awfy	100	default					32
1	10	894.061000	ms	total	Json	YkLua	awfy	100	default					32
2	1	1008.516000	ms	total	Json	YkLua	awfy	100	default					32
2	2	888.171000	ms	total	Json	YkLua	awfy	100	default					32
2	3	885.012000	ms	total	Json	YkLua	awfy	100	default					32
2	4	884.893000	ms	total	Json	YkLua	awfy	100	default					32
2	5	885.995000	ms	total	Json	YkLua	awfy	100	default					32
2	6	881.950000	ms	total	Json	YkLua	awfy	100	default					32
2	7	884.663000	ms	total	Json	YkLua	awfy	100	default					32
2	8	883.747000	ms	total	Json	YkLua	awfy	100	default					32
2	9	882.946000	ms	total	Json	YkLua	awfy	100	default					32
2	10	882.612000	ms	total	Json	YkLua	awfy	100	default					32
3	1	1011.035000	ms	total	Json	YkLua	awfy	100	default					32
3	2	888.867000	ms	total	Json	YkLua	awfy	100	default					32
3	3	882.330000	ms	total	Json	YkLua	awfy	100	default					32
3	4	880.455000	ms	total	Json	YkLua	awfy	100	default					32
3	5	881.266000	ms	total	Json	YkLua	awfy	100	default					32
3	6	882.797000	ms	total	Json	YkLua	awfy	100	default					32
3	7	877.421000	ms	total	Json	YkLua	awfy	100	default					32
3	8	879.924000	ms	total	Json	YkLua	awfy	100	default					32
