#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T11:28:47.222537+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	658.112000	ms	total	Permute	YkLua	awfy	1000	default					28
1	2	640.517000	ms	total	Permute	YkLua	awfy	1000	default					28
1	3	640.083000	ms	total	Permute	YkLua	awfy	1000	default					28
1	4	638.586000	ms	total	Permute	YkLua	awfy	1000	default					28
1	5	638.371000	ms	total	Permute	YkLua	awfy	1000	default					28
1	6	639.009000	ms	total	Permute	YkLua	awfy	1000	default					28
1	7	639.144000	ms	total	Permute	YkLua	awfy	1000	default					28
1	8	640.770000	ms	total	Permute	YkLua	awfy	1000	default					28
1	9	639.063000	ms	total	Permute	YkLua	awfy	1000	default					28
1	10	639.969000	ms	total	Permute	YkLua	awfy	1000	default					28
2	1	683.000000	ms	total	Permute	YkLua	awfy	1000	default					28
2	2	663.797000	ms	total	Permute	YkLua	awfy	1000	default					28
2	3	666.602000	ms	total	Permute	YkLua	awfy	1000	default					28
2	4	665.951000	ms	total	Permute	YkLua	awfy	1000	default					28
2	5	668.668000	ms	total	Permute	YkLua	awfy	1000	default					28
2	6	669.458000	ms	total	Permute	YkLua	awfy	1000	default					28
2	7	665.710000	ms	total	Permute	YkLua	awfy	1000	default					28
2	8	664.994000	ms	total	Permute	YkLua	awfy	1000	default					28
2	9	663.286000	ms	total	Permute	YkLua	awfy	1000	default					28
2	10	665.418000	ms	total	Permute	YkLua	awfy	1000	default					28
3	1	709.148000	ms	total	Permute	YkLua	awfy	1000	default					28
3	2	693.907000	ms	total	Permute	YkLua	awfy	1000	default					28
3	3	693.843000	ms	total	Permute	YkLua	awfy	1000	default					28
3	4	694.105000	ms	total	Permute	YkLua	awfy	1000	default					28
3	5	693.450000	ms	total	Permute	YkLua	awfy	1000	default					28
3	6	694.099000	ms	total	Permute	YkLua	awfy	1000	default					28
3	7	693.220000	ms	total	Permute	YkLua	awfy	1000	default					28
3	8	690.320000	ms	total	Permute	YkLua	awfy	1000	default					28
3	9	693.150000	ms	total	Permute	YkLua	awfy	1000	default					28
3	10	695.911000	ms	total	Permute	YkLua	awfy	1000	default					28
4	1	687.380000	ms	total	Permute	YkLua	awfy	1000	default					28
4	2	670.729000	ms	total	Permute	YkLua	awfy	1000	default					28
4	3	670.363000	ms	total	Permute	YkLua	awfy	1000	default					28
4	4	671.035000	ms	total	Permute	YkLua	awfy	1000	default					28
4	5	671.583000	ms	total	Permute	YkLua	awfy	1000	default					28
4	6	672.084000	ms	total	Permute	YkLua	awfy	1000	default					28
4	7	668.900000	ms	total	Permute	YkLua	awfy	1000	default					28
4	8	672.980000	ms	total	Permute	YkLua	awfy	1000	default					28
4	9	670.334000	ms	total	Permute	YkLua	awfy	1000	default					28
4	10	669.006000	ms	total	Permute	YkLua	awfy	1000	default					28
5	1	708.959000	ms	total	Permute	YkLua	awfy	1000	default					28
5	2	690.554000	ms	total	Permute	YkLua	awfy	1000	default					28
5	3	689.743000	ms	total	Permute	YkLua	awfy	1000	default					28
5	4	688.505000	ms	total	Permute	YkLua	awfy	1000	default					28
5	5	691.622000	ms	total	Permute	YkLua	awfy	1000	default					28
5	6	690.862000	ms	total	Permute	YkLua	awfy	1000	default					28
5	7	701.773000	ms	total	Permute	YkLua	awfy	1000	default					28
5	8	694.663000	ms	total	Permute	YkLua	awfy	1000	default					28
5	9	697.240000	ms	total	Permute	YkLua	awfy	1000	default					28
5	10	699.479000	ms	total	Permute	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_122634/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_122634/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	784.217000	ms	total	List	Lua	awfy	1500	default					29
1	2	784.964000	ms	total	List	Lua	awfy	1500	default					29
1	3	784.965000	ms	total	List	Lua	awfy	1500	default					29
1	4	783.549000	ms	total	List	Lua	awfy	1500	default					29
1	5	783.890000	ms	total	List	Lua	awfy	1500	default					29
1	6	784.814000	ms	total	List	Lua	awfy	1500	default					29
1	7	784.195000	ms	total	List	Lua	awfy	1500	default					29
1	8	780.221000	ms	total	List	Lua	awfy	1500	default					29
1	9	779.774000	ms	total	List	Lua	awfy	1500	default					29
1	10	778.304000	ms	total	List	Lua	awfy	1500	default					29
2	1	848.554000	ms	total	List	Lua	awfy	1500	default					29
2	2	846.539000	ms	total	List	Lua	awfy	1500	default					29
2	3	842.732000	ms	total	List	Lua	awfy	1500	default					29
2	4	848.830000	ms	total	List	Lua	awfy	1500	default					29
2	5	846.585000	ms	total	List	Lua	awfy	1500	default					29
2	6	847.123000	ms	total	List	Lua	awfy	1500	default					29
2	7	842.702000	ms	total	List	Lua	awfy	1500	default					29
2	8	845.907000	ms	total	List	Lua	awfy	1500	default					29
2	9	846.777000	ms	total	List	Lua	awfy	1500	default					29
2	10	849.623000	ms	total	List	Lua	awfy	1500	default					29
3	1	838.903000	ms	total	List	Lua	awfy	1500	default					29
3	2	835.666000	ms	total	List	Lua	awfy	1500	default					29
3	3	833.983000	ms	total	List	Lua	awfy	1500	default					29
3	4	838.090000	ms	total	List	Lua	awfy	1500	default					29
3	5	840.599000	ms	total	List	Lua	awfy	1500	default					29
3	6	840.233000	ms	total	List	Lua	awfy	1500	default					29
3	7	840.197000	ms	total	List	Lua	awfy	1500	default					29
3	8	841.336000	ms	total	List	Lua	awfy	1500	default					29
3	9	848.374000	ms	total	List	Lua	awfy	1500	default					29
3	10	842.393000	ms	total	List	Lua	awfy	1500	default					29
4	1	857.787000	ms	total	List	Lua	awfy	1500	default					29
4	2	857.889000	ms	total	List	Lua	awfy	1500	default					29
4	3	856.518000	ms	total	List	Lua	awfy	1500	default					29
4	4	859.564000	ms	total	List	Lua	awfy	1500	default					29
4	5	857.587000	ms	total	List	Lua	awfy	1500	default					29
4	6	859.498000	ms	total	List	Lua	awfy	1500	default					29
4	7	863.133000	ms	total	List	Lua	awfy	1500	default					29
4	8	860.471000	ms	total	List	Lua	awfy	1500	default					29
4	9	864.323000	ms	total	List	Lua	awfy	1500	default					29
4	10	861.887000	ms	total	List	Lua	awfy	1500	default					29
5	1	845.279000	ms	total	List	Lua	awfy	1500	default					29
5	2	844.870000	ms	total	List	Lua	awfy	1500	default					29
5	3	843.690000	ms	total	List	Lua	awfy	1500	default					29
5	4	841.775000	ms	total	List	Lua	awfy	1500	default					29
5	5	843.139000	ms	total	List	Lua	awfy	1500	default					29
5	6	842.437000	ms	total	List	Lua	awfy	1500	default					29
5	7	839.662000	ms	total	List	Lua	awfy	1500	default					29
5	8	841.485000	ms	total	List	Lua	awfy	1500	default					29
5	9	841.802000	ms	total	List	Lua	awfy	1500	default					29
5	10	842.351000	ms	total	List	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	3078.468000	ms	total	Richards	YkLua	awfy	100	default					30
1	2	3057.843000	ms	total	Richards	YkLua	awfy	100	default					30
1	3	3067.198000	ms	total	Richards	YkLua	awfy	100	default					30
1	4	3065.852000	ms	total	Richards	YkLua	awfy	100	default					30
1	5	3069.162000	ms	total	Richards	YkLua	awfy	100	default					30
1	6	3067.958000	ms	total	Richards	YkLua	awfy	100	default					30
1	7	3065.159000	ms	total	Richards	YkLua	awfy	100	default					30
1	8	3066.941000	ms	total	Richards	YkLua	awfy	100	default					30
1	9	3070.589000	ms	total	Richards	YkLua	awfy	100	default					30
1	10	3069.791000	ms	total	Richards	YkLua	awfy	100	default					30
2	1	2972.692000	ms	total	Richards	YkLua	awfy	100	default					30
2	2	2939.196000	ms	total	Richards	YkLua	awfy	100	default					30
2	3	2946.917000	ms	total	Richards	YkLua	awfy	100	default					30
2	4	2952.046000	ms	total	Richards	YkLua	awfy	100	default					30
2	5	2950.884000	ms	total	Richards	YkLua	awfy	100	default					30
2	6	2971.608000	ms	total	Richards	YkLua	awfy	100	default					30
2	7	2985.792000	ms	total	Richards	YkLua	awfy	100	default					30
2	8	2982.226000	ms	total	Richards	YkLua	awfy	100	default					30
2	9	2983.542000	ms	total	Richards	YkLua	awfy	100	default					30
2	10	2989.621000	ms	total	Richards	YkLua	awfy	100	default					30
3	1	3028.141000	ms	total	Richards	YkLua	awfy	100	default					30
3	2	3004.301000	ms	total	Richards	YkLua	awfy	100	default					30
3	3	3003.914000	ms	total	Richards	YkLua	awfy	100	default					30
3	4	3010.764000	ms	total	Richards	YkLua	awfy	100	default					30
3	5	3005.488000	ms	total	Richards	YkLua	awfy	100	default					30
3	6	3017.958000	ms	total	Richards	YkLua	awfy	100	default					30
3	7	3011.776000	ms	total	Richards	YkLua	awfy	100	default					30
3	8	3015.347000	ms	total	Richards	YkLua	awfy	100	default					30
3	9	3013.549000	ms	total	Richards	YkLua	awfy	100	default					30
3	10	3007.556000	ms	total	Richards	YkLua	awfy	100	default					30
4	1	3250.799000	ms	total	Richards	YkLua	awfy	100	default					30
4	2	3220.278000	ms	total	Richards	YkLua	awfy	100	default					30
4	3	3222.455000	ms	total	Richards	YkLua	awfy	100	default					30
4	4	3236.667000	ms	total	Richards	YkLua	awfy	100	default					30
4	5	3235.855000	ms	total	Richards	YkLua	awfy	100	default					30
4	6	3245.849000	ms	total	Richards	YkLua	awfy	100	default					30
4	7	3243.842000	ms	total	Richards	YkLua	awfy	100	default					30
4	8	3243.441000	ms	total	Richards	YkLua	awfy	100	default					30
4	9	3238.578000	ms	total	Richards	YkLua	awfy	100	default					30
4	10	3243.739000	ms	total	Richards	YkLua	awfy	100	default					30
5	1	3098.305000	ms	total	Richards	YkLua	awfy	100	default					30
5	2	3074.293000	ms	total	Richards	YkLua	awfy	100	default					30
5	3	3071.361000	ms	total	Richards	YkLua	awfy	100	default					30
5	4	3068.365000	ms	total	Richards	YkLua	awfy	100	default					30
5	5	3072.361000	ms	total	Richards	YkLua	awfy	100	default					30
5	6	3075.793000	ms	total	Richards	YkLua	awfy	100	default					30
5	7	3072.000000	ms	total	Richards	YkLua	awfy	100	default					30
5	8	3071.658000	ms	total	Richards	YkLua	awfy	100	default					30
5	9	3076.012000	ms	total	Richards	YkLua	awfy	100	default					30
5	10	3073.713000	ms	total	Richards	YkLua	awfy	100	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	746.946000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	2	752.434000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	3	744.711000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	4	759.164000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	5	779.857000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	6	787.338000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	7	734.334000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	8	766.621000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	9	774.521000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	10	790.312000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	1	750.097000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	2	755.193000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	3	759.929000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	4	769.387000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	5	784.317000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	6	779.086000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	7	736.774000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	8	764.068000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	9	763.214000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	10	809.468000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	1	744.443000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	2	740.568000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	3	757.674000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	4	760.843000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	5	788.599000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	6	784.892000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	7	728.769000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	8	771.344000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	9	774.745000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	10	822.698000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	1	743.750000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	2	734.449000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	3	734.591000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	4	739.579000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	5	785.958000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	6	772.168000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	7	728.511000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	8	762.846000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	9	786.637000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	10	843.338000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	1	750.429000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	2	756.036000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	3	762.301000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	4	776.477000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	5	792.605000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	6	787.832000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	7	737.471000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	8	742.681000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	9	754.206000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	10	816.686000	ms	total	binarytrees	YkLua	cbgame	15	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	995.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	988.860000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	986.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	986.466000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	986.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	987.094000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	986.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	987.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	987.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	987.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	995.747000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	985.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	991.991000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	985.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	988.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	6	984.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	7	984.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	8	985.949000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	9	986.002000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	10	984.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	1	994.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	2	984.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	3	981.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	4	987.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	5	986.636000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	6	985.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	7	992.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	8	987.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	9	987.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	10	985.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	1	998.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	2	987.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	3	988.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	4	987.960000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	5	990.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
