#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T13:46:17.323956+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	655.845000	ms	total	Towers	YkLua	awfy	600	default					27
5	9	657.151000	ms	total	Towers	YkLua	awfy	600	default					27
5	10	655.667000	ms	total	Towers	YkLua	awfy	600	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2268.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2270.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2263.718000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2255.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2265.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2249.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2255.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2257.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2254.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2258.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2186.975000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2168.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2159.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2159.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2150.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2182.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2198.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2183.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2168.172000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2161.250000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2175.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2166.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2180.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2182.512000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2179.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2174.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2171.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2166.220000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2167.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2192.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2210.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2166.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2163.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2177.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2170.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2170.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2176.793000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2191.766000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2167.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2183.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2220.903000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2170.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2158.571000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2162.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2157.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2174.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2167.555000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2193.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2166.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2212.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	896.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	885.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	887.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	884.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	887.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	886.165000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	887.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	886.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	885.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	886.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	906.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	895.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	896.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	893.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	895.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	896.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	898.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	894.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	895.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	895.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	903.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	895.761000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	895.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	896.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	894.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	897.277000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	897.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	895.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	895.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	896.261000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	899.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	895.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	892.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	890.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	890.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	889.231000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	888.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	887.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	887.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	888.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	899.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	892.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	895.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	893.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	895.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	893.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	896.007000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	892.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	894.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	901.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1854.286000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1893.893000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1893.902000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1893.450000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1892.414000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1871.645000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1893.827000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1891.912000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1893.920000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1890.665000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1827.747000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1864.463000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1871.176000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1870.896000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1871.254000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1865.327000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1874.047000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1873.452000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1868.311000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1868.271000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1823.609000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1863.978000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1870.179000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1867.940000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1868.221000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1864.278000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1873.365000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1875.180000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1870.333000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1869.109000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1825.945000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1856.859000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1873.503000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1871.879000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1871.562000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1867.470000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1873.396000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1875.941000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1873.577000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1873.034000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1829.484000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1853.715000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1870.988000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1870.235000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1872.721000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1863.248000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1884.583000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1880.811000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1878.986000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1883.961000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1961.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	2	1947.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	3	1942.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	4	1970.353000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	5	1961.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	6	1949.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	7	1908.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	8	1961.540000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	9	1952.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	10	1964.333000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	1	1969.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	2	1982.158000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	3	1977.255000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	4	1973.676000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	5	2001.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	6	2000.598000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	7	2003.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	8	1998.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	9	1999.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	10	1986.570000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	1	1966.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	2	1968.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	3	1971.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	4	1973.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	5	1977.339000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	6	1977.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	7	1974.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	8	1979.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	9	1980.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	10	1971.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	1	1913.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	2	1956.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	3	1957.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	4	1952.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	5	1951.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	6	1946.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	7	1942.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	8	1947.497000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	9	1946.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	10	1953.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	1	1970.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	2	1961.339000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	3	1966.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	4	1972.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	5	1986.300000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	6	1987.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	7	1989.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	8	1981.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	9	1972.143000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	10	1976.577000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/realworld/Lua","cores":"default","benchmark_id":32}
