#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T03:04:03.104855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	891.695000	ms	total	LuLPeg	YkLua	realworld		default					27
5	8	889.035000	ms	total	LuLPeg	YkLua	realworld		default					27
5	9	894.993000	ms	total	LuLPeg	YkLua	realworld		default					27
5	10	894.319000	ms	total	LuLPeg	YkLua	realworld		default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	889.610000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	916.382000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	901.932000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	897.649000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	906.924000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	891.035000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	904.707000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	896.714000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	900.886000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	919.625000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	889.595000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	892.305000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	893.447000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	879.362000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	900.757000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	881.317000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	872.057000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	884.216000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	899.826000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	887.670000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	870.214000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	867.597000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	905.143000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	885.648000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	901.149000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	880.772000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	877.380000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	896.880000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	885.838000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	887.129000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	874.963000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	871.284000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	871.551000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	872.374000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	875.979000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	876.494000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	877.704000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	875.687000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	868.839000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	886.096000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	902.514000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	896.182000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	897.257000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	900.031000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	900.526000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	904.084000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	901.671000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	897.139000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	898.490000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	903.023000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	4567.476000	ms	total	Richards	Lua	awfy	100	default					29
1	2	4575.472000	ms	total	Richards	Lua	awfy	100	default					29
1	3	4566.225000	ms	total	Richards	Lua	awfy	100	default					29
1	4	4569.817000	ms	total	Richards	Lua	awfy	100	default					29
1	5	4520.617000	ms	total	Richards	Lua	awfy	100	default					29
1	6	4504.629000	ms	total	Richards	Lua	awfy	100	default					29
1	7	4527.859000	ms	total	Richards	Lua	awfy	100	default					29
1	8	4512.625000	ms	total	Richards	Lua	awfy	100	default					29
1	9	4523.903000	ms	total	Richards	Lua	awfy	100	default					29
1	10	4532.885000	ms	total	Richards	Lua	awfy	100	default					29
2	1	4508.143000	ms	total	Richards	Lua	awfy	100	default					29
2	2	4512.376000	ms	total	Richards	Lua	awfy	100	default					29
2	3	4485.348000	ms	total	Richards	Lua	awfy	100	default					29
2	4	4503.323000	ms	total	Richards	Lua	awfy	100	default					29
2	5	4500.988000	ms	total	Richards	Lua	awfy	100	default					29
2	6	4486.507000	ms	total	Richards	Lua	awfy	100	default					29
2	7	4491.476000	ms	total	Richards	Lua	awfy	100	default					29
2	8	4479.984000	ms	total	Richards	Lua	awfy	100	default					29
2	9	4489.097000	ms	total	Richards	Lua	awfy	100	default					29
2	10	4495.101000	ms	total	Richards	Lua	awfy	100	default					29
3	1	4564.900000	ms	total	Richards	Lua	awfy	100	default					29
3	2	4567.624000	ms	total	Richards	Lua	awfy	100	default					29
3	3	4571.080000	ms	total	Richards	Lua	awfy	100	default					29
3	4	4564.326000	ms	total	Richards	Lua	awfy	100	default					29
3	5	4577.539000	ms	total	Richards	Lua	awfy	100	default					29
3	6	4572.983000	ms	total	Richards	Lua	awfy	100	default					29
3	7	4566.699000	ms	total	Richards	Lua	awfy	100	default					29
3	8	4567.791000	ms	total	Richards	Lua	awfy	100	default					29
3	9	4551.714000	ms	total	Richards	Lua	awfy	100	default					29
3	10	4565.423000	ms	total	Richards	Lua	awfy	100	default					29
4	1	4525.928000	ms	total	Richards	Lua	awfy	100	default					29
4	2	4517.615000	ms	total	Richards	Lua	awfy	100	default					29
4	3	4524.693000	ms	total	Richards	Lua	awfy	100	default					29
4	4	4525.414000	ms	total	Richards	Lua	awfy	100	default					29
4	5	4527.611000	ms	total	Richards	Lua	awfy	100	default					29
4	6	4560.104000	ms	total	Richards	Lua	awfy	100	default					29
4	7	4556.850000	ms	total	Richards	Lua	awfy	100	default					29
4	8	4570.373000	ms	total	Richards	Lua	awfy	100	default					29
4	9	4576.827000	ms	total	Richards	Lua	awfy	100	default					29
4	10	4582.191000	ms	total	Richards	Lua	awfy	100	default					29
5	1	4579.008000	ms	total	Richards	Lua	awfy	100	default					29
5	2	4562.357000	ms	total	Richards	Lua	awfy	100	default					29
5	3	4559.920000	ms	total	Richards	Lua	awfy	100	default					29
5	4	4556.250000	ms	total	Richards	Lua	awfy	100	default					29
5	5	4560.239000	ms	total	Richards	Lua	awfy	100	default					29
5	6	4549.079000	ms	total	Richards	Lua	awfy	100	default					29
5	7	4555.975000	ms	total	Richards	Lua	awfy	100	default					29
5	8	4539.826000	ms	total	Richards	Lua	awfy	100	default					29
5	9	4558.163000	ms	total	Richards	Lua	awfy	100	default					29
5	10	4548.392000	ms	total	Richards	Lua	awfy	100	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2932.861000	ms	total	CD	Lua	awfy	250	default					30
1	2	2959.372000	ms	total	CD	Lua	awfy	250	default					30
1	3	2975.540000	ms	total	CD	Lua	awfy	250	default					30
1	4	2960.226000	ms	total	CD	Lua	awfy	250	default					30
1	5	2944.992000	ms	total	CD	Lua	awfy	250	default					30
1	6	2949.518000	ms	total	CD	Lua	awfy	250	default					30
1	7	2969.872000	ms	total	CD	Lua	awfy	250	default					30
1	8	2965.200000	ms	total	CD	Lua	awfy	250	default					30
1	9	2935.654000	ms	total	CD	Lua	awfy	250	default					30
1	10	2943.354000	ms	total	CD	Lua	awfy	250	default					30
2	1	2996.925000	ms	total	CD	Lua	awfy	250	default					30
2	2	3024.624000	ms	total	CD	Lua	awfy	250	default					30
2	3	3029.508000	ms	total	CD	Lua	awfy	250	default					30
2	4	3024.919000	ms	total	CD	Lua	awfy	250	default					30
2	5	2991.743000	ms	total	CD	Lua	awfy	250	default					30
2	6	3001.200000	ms	total	CD	Lua	awfy	250	default					30
2	7	3015.080000	ms	total	CD	Lua	awfy	250	default					30
2	8	3024.709000	ms	total	CD	Lua	awfy	250	default					30
2	9	3003.024000	ms	total	CD	Lua	awfy	250	default					30
2	10	3004.716000	ms	total	CD	Lua	awfy	250	default					30
3	1	2991.535000	ms	total	CD	Lua	awfy	250	default					30
3	2	2999.955000	ms	total	CD	Lua	awfy	250	default					30
3	3	3011.016000	ms	total	CD	Lua	awfy	250	default					30
3	4	3014.057000	ms	total	CD	Lua	awfy	250	default					30
3	5	2994.614000	ms	total	CD	Lua	awfy	250	default					30
3	6	3025.767000	ms	total	CD	Lua	awfy	250	default					30
3	7	3048.535000	ms	total	CD	Lua	awfy	250	default					30
3	8	3043.132000	ms	total	CD	Lua	awfy	250	default					30
3	9	3027.645000	ms	total	CD	Lua	awfy	250	default					30
3	10	3015.374000	ms	total	CD	Lua	awfy	250	default					30
4	1	2998.250000	ms	total	CD	Lua	awfy	250	default					30
4	2	3006.249000	ms	total	CD	Lua	awfy	250	default					30
4	3	2989.090000	ms	total	CD	Lua	awfy	250	default					30
4	4	2960.982000	ms	total	CD	Lua	awfy	250	default					30
4	5	2947.707000	ms	total	CD	Lua	awfy	250	default					30
4	6	2941.750000	ms	total	CD	Lua	awfy	250	default					30
4	7	2945.480000	ms	total	CD	Lua	awfy	250	default					30
4	8	2945.319000	ms	total	CD	Lua	awfy	250	default					30
4	9	2937.222000	ms	total	CD	Lua	awfy	250	default					30
4	10	2933.698000	ms	total	CD	Lua	awfy	250	default					30
5	1	2969.668000	ms	total	CD	Lua	awfy	250	default					30
5	2	2977.611000	ms	total	CD	Lua	awfy	250	default					30
5	3	2986.898000	ms	total	CD	Lua	awfy	250	default					30
5	4	2943.651000	ms	total	CD	Lua	awfy	250	default					30
5	5	2916.050000	ms	total	CD	Lua	awfy	250	default					30
5	6	2926.780000	ms	total	CD	Lua	awfy	250	default					30
5	7	2942.819000	ms	total	CD	Lua	awfy	250	default					30
5	8	2933.174000	ms	total	CD	Lua	awfy	250	default					30
5	9	2928.335000	ms	total	CD	Lua	awfy	250	default					30
5	10	2930.327000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2143.380000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2178.581000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2179.233000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2182.927000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2186.730000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2200.411000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2180.821000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2190.297000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2193.216000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2181.927000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	2135.709000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2186.849000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2182.514000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2181.201000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2189.014000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2195.355000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2188.474000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2190.344000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2196.649000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2195.340000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	2117.587000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2172.561000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2175.831000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2171.827000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2168.460000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2159.171000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2157.689000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2162.019000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2155.614000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2150.590000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2145.770000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2187.037000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2194.782000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2189.771000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2190.626000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2171.992000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2198.203000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2189.104000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2184.256000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2191.189000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2081.877000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2126.944000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2136.718000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2130.882000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2130.541000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2135.236000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2135.855000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2132.394000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2128.625000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2128.214000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1074.391000	ms	total	knucleotide	YkLua	cbgame		default					32
1	2	1073.485000	ms	total	knucleotide	YkLua	cbgame		default					32
1	3	1070.437000	ms	total	knucleotide	YkLua	cbgame		default					32
1	4	1074.140000	ms	total	knucleotide	YkLua	cbgame		default					32
1	5	1068.254000	ms	total	knucleotide	YkLua	cbgame		default					32
1	6	1069.421000	ms	total	knucleotide	YkLua	cbgame		default					32
1	7	1069.476000	ms	total	knucleotide	YkLua	cbgame		default					32
1	8	1061.347000	ms	total	knucleotide	YkLua	cbgame		default					32
1	9	1063.656000	ms	total	knucleotide	YkLua	cbgame		default					32
1	10	1071.644000	ms	total	knucleotide	YkLua	cbgame		default					32
2	1	1080.758000	ms	total	knucleotide	YkLua	cbgame		default					32
2	2	1077.071000	ms	total	knucleotide	YkLua	cbgame		default					32
2	3	1067.543000	ms	total	knucleotide	YkLua	cbgame		default					32
2	4	1059.282000	ms	total	knucleotide	YkLua	cbgame		default					32
2	5	1052.168000	ms	total	knucleotide	YkLua	cbgame		default					32
2	6	1046.932000	ms	total	knucleotide	YkLua	cbgame		default					32
2	7	1058.843000	ms	total	knucleotide	YkLua	cbgame		default					32
2	8	1060.887000	ms	total	knucleotide	YkLua	cbgame		default					32
2	9	1061.088000	ms	total	knucleotide	YkLua	cbgame		default					32
2	10	1057.211000	ms	total	knucleotide	YkLua	cbgame		default					32
3	1	1066.752000	ms	total	knucleotide	YkLua	cbgame		default					32
3	2	1084.345000	ms	total	knucleotide	YkLua	cbgame		default					32
3	3	1067.193000	ms	total	knucleotide	YkLua	cbgame		default					32
3	4	1042.996000	ms	total	knucleotide	YkLua	cbgame		default					32
3	5	1044.363000	ms	total	knucleotide	YkLua	cbgame		default					32
3	6	1051.126000	ms	total	knucleotide	YkLua	cbgame		default					32
3	7	1045.399000	ms	total	knucleotide	YkLua	cbgame		default					32
3	8	1047.195000	ms	total	knucleotide	YkLua	cbgame		default					32
3	9	1054.530000	ms	total	knucleotide	YkLua	cbgame		default					32
3	10	1047.839000	ms	total	knucleotide	YkLua	cbgame		default					32
4	1	1083.228000	ms	total	knucleotide	YkLua	cbgame		default					32
4	2	1067.285000	ms	total	knucleotide	YkLua	cbgame		default					32
4	3	1078.004000	ms	total	knucleotide	YkLua	cbgame		default					32
4	4	1049.771000	ms	total	knucleotide	YkLua	cbgame		default					32
4	5	1045.848000	ms	total	knucleotide	YkLua	cbgame		default					32
4	6	1049.163000	ms	total	knucleotide	YkLua	cbgame		default					32
4	7	1042.849000	ms	total	knucleotide	YkLua	cbgame		default					32
