#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T11:20:30.396740+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	2248.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	9	2168.358000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	10	2165.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	1	2140.746000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	2	2180.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	3	2248.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	4	2256.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	5	2253.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	6	2250.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	7	2161.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	8	2179.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	9	2171.718000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	10	2197.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	478.546000	ms	total	Queens	YkLua	awfy	1000	default					28
1	2	467.080000	ms	total	Queens	YkLua	awfy	1000	default					28
1	3	465.914000	ms	total	Queens	YkLua	awfy	1000	default					28
1	4	465.840000	ms	total	Queens	YkLua	awfy	1000	default					28
1	5	466.165000	ms	total	Queens	YkLua	awfy	1000	default					28
1	6	464.986000	ms	total	Queens	YkLua	awfy	1000	default					28
1	7	465.804000	ms	total	Queens	YkLua	awfy	1000	default					28
1	8	464.934000	ms	total	Queens	YkLua	awfy	1000	default					28
1	9	464.452000	ms	total	Queens	YkLua	awfy	1000	default					28
1	10	463.928000	ms	total	Queens	YkLua	awfy	1000	default					28
2	1	423.881000	ms	total	Queens	YkLua	awfy	1000	default					28
2	2	408.622000	ms	total	Queens	YkLua	awfy	1000	default					28
2	3	411.124000	ms	total	Queens	YkLua	awfy	1000	default					28
2	4	411.570000	ms	total	Queens	YkLua	awfy	1000	default					28
2	5	409.879000	ms	total	Queens	YkLua	awfy	1000	default					28
2	6	411.521000	ms	total	Queens	YkLua	awfy	1000	default					28
2	7	413.546000	ms	total	Queens	YkLua	awfy	1000	default					28
2	8	415.443000	ms	total	Queens	YkLua	awfy	1000	default					28
2	9	415.133000	ms	total	Queens	YkLua	awfy	1000	default					28
2	10	413.934000	ms	total	Queens	YkLua	awfy	1000	default					28
3	1	427.939000	ms	total	Queens	YkLua	awfy	1000	default					28
3	2	412.676000	ms	total	Queens	YkLua	awfy	1000	default					28
3	3	415.997000	ms	total	Queens	YkLua	awfy	1000	default					28
3	4	415.303000	ms	total	Queens	YkLua	awfy	1000	default					28
3	5	416.712000	ms	total	Queens	YkLua	awfy	1000	default					28
3	6	415.198000	ms	total	Queens	YkLua	awfy	1000	default					28
3	7	418.936000	ms	total	Queens	YkLua	awfy	1000	default					28
3	8	420.418000	ms	total	Queens	YkLua	awfy	1000	default					28
3	9	416.427000	ms	total	Queens	YkLua	awfy	1000	default					28
3	10	417.167000	ms	total	Queens	YkLua	awfy	1000	default					28
4	1	447.727000	ms	total	Queens	YkLua	awfy	1000	default					28
4	2	435.156000	ms	total	Queens	YkLua	awfy	1000	default					28
4	3	434.233000	ms	total	Queens	YkLua	awfy	1000	default					28
4	4	433.630000	ms	total	Queens	YkLua	awfy	1000	default					28
4	5	432.639000	ms	total	Queens	YkLua	awfy	1000	default					28
4	6	432.643000	ms	total	Queens	YkLua	awfy	1000	default					28
4	7	434.795000	ms	total	Queens	YkLua	awfy	1000	default					28
4	8	435.321000	ms	total	Queens	YkLua	awfy	1000	default					28
4	9	435.001000	ms	total	Queens	YkLua	awfy	1000	default					28
4	10	435.786000	ms	total	Queens	YkLua	awfy	1000	default					28
5	1	447.331000	ms	total	Queens	YkLua	awfy	1000	default					28
5	2	434.251000	ms	total	Queens	YkLua	awfy	1000	default					28
5	3	434.288000	ms	total	Queens	YkLua	awfy	1000	default					28
5	4	435.073000	ms	total	Queens	YkLua	awfy	1000	default					28
5	5	436.447000	ms	total	Queens	YkLua	awfy	1000	default					28
5	6	432.888000	ms	total	Queens	YkLua	awfy	1000	default					28
5	7	437.519000	ms	total	Queens	YkLua	awfy	1000	default					28
5	8	435.589000	ms	total	Queens	YkLua	awfy	1000	default					28
5	9	435.932000	ms	total	Queens	YkLua	awfy	1000	default					28
5	10	434.138000	ms	total	Queens	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	352.213000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	352.443000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	354.773000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	372.333000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	353.549000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	353.999000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	362.943000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	355.512000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	356.353000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	352.598000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	355.598000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	372.386000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	381.202000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	374.604000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	367.441000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	353.778000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	354.441000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	354.948000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	361.343000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	351.403000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	364.782000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	356.699000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	373.595000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	355.721000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	351.862000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	361.780000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	363.068000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	363.807000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	368.754000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	381.318000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	355.859000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	356.614000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	353.442000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	353.655000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	352.402000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	352.837000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	357.333000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	354.217000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	350.731000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	350.704000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	357.168000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	356.025000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	354.685000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	351.289000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	352.384000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	355.425000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	354.028000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	355.604000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	355.438000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	351.947000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	713.238000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	695.774000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	696.705000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	700.545000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	703.822000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	691.340000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	699.794000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	702.420000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	702.173000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	702.457000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	705.843000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	688.733000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	689.595000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	689.973000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	697.613000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	676.386000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	688.819000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	690.878000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	690.695000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	690.934000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	726.450000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	715.773000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	713.742000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	709.385000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	721.901000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	708.032000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	712.948000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	717.060000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	719.865000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	714.181000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	705.314000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	691.678000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	696.611000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	698.001000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	706.761000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	685.422000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	697.789000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	699.630000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	699.557000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	700.616000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	729.642000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	720.754000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	718.212000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	718.828000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	730.176000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	702.000000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	720.958000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	722.944000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	723.823000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	724.426000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	735.899000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	730.961000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	715.527000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	715.018000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	716.955000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	717.760000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	718.276000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	718.238000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	716.863000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	717.033000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	724.212000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	725.300000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	724.812000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	722.555000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	724.080000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	714.122000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	713.743000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	718.095000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	713.733000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	708.836000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	748.978000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	748.881000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	749.262000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	749.201000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	752.465000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	747.951000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	748.265000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	748.682000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	751.067000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	750.541000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	737.084000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	739.660000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	738.553000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	735.460000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	737.922000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	738.568000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	731.734000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	736.320000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	736.979000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	740.088000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	720.219000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	713.380000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	717.782000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	715.919000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	715.129000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	711.254000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	712.014000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	713.888000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	713.210000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	715.370000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1147.049000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1142.051000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1145.362000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1144.498000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1142.319000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1136.774000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1136.015000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1139.720000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1138.250000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1138.362000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1170.642000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1160.901000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1161.592000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1170.074000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1173.715000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1172.993000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1169.117000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1171.726000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1174.347000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1175.316000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1168.767000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1170.228000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1170.007000	ms	total	Towers	Lua	awfy	600	default					32
