#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T14:52:09.400855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1165.206000	ms	total	Permute	Lua	awfy	1000	default					27
5	7	1167.694000	ms	total	Permute	Lua	awfy	1000	default					27
5	8	1168.269000	ms	total	Permute	Lua	awfy	1000	default					27
5	9	1167.475000	ms	total	Permute	Lua	awfy	1000	default					27
5	10	1164.623000	ms	total	Permute	Lua	awfy	1000	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	907.092000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	945.304000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	937.271000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	933.998000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	944.521000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	962.548000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	986.428000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	989.704000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	1019.125000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	1015.378000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	924.961000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	953.155000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	949.539000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	947.139000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	952.186000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	975.930000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	993.472000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	1026.433000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	1023.013000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	1019.653000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	919.096000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	951.892000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	950.637000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	941.968000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	955.199000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	966.834000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	988.721000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	1028.786000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	1022.071000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	1010.833000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	909.597000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	942.786000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	941.407000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	939.205000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	943.580000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	964.324000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	977.049000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	991.359000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	1022.188000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	1013.508000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	926.815000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	958.629000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	955.148000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	946.498000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	963.145000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	975.535000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	992.275000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	1009.735000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	1050.098000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	1029.453000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	842.427000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	769.780000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	770.990000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	766.864000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	767.546000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	769.073000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	781.233000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	774.520000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	782.729000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	772.628000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	870.181000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	795.501000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	804.135000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	792.268000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	796.491000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	796.661000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	797.505000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	800.615000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	798.382000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	794.187000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	869.873000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	789.164000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	790.051000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	786.294000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	790.660000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	786.820000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	789.921000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	790.296000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	793.827000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	791.224000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	879.593000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	801.003000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	801.482000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	800.038000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	802.665000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	801.543000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	801.579000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	802.863000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	800.896000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	802.473000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	882.406000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	801.718000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	814.933000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	805.017000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	804.554000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	804.158000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	805.233000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	807.381000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	807.795000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	804.648000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6839.610000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	6856.474000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	8185.588000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	8578.344000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7528.719000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7361.783000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	6595.205000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	6580.274000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	7402.148000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	8972.553000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6800.966000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	7462.961000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7486.935000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	8537.656000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	7544.533000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	8252.640000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	6588.443000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	6546.066000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	7405.717000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	8780.666000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6825.133000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	6886.754000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	7429.473000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	9246.018000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7410.452000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	7298.258000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	6614.816000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6629.491000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	7690.507000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	8652.321000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6771.300000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	6843.756000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	7505.444000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8538.469000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7520.763000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	7330.945000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	6554.647000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	6776.544000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7380.475000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8460.395000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	7319.368000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	7000.491000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	7500.836000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	8612.708000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7367.978000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	7270.925000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	6805.523000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	6840.790000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	7666.975000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	8637.956000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	980.078000	ms	total	Json	YkLua	awfy	100	default					31
1	2	878.411000	ms	total	Json	YkLua	awfy	100	default					31
1	3	870.716000	ms	total	Json	YkLua	awfy	100	default					31
1	4	871.873000	ms	total	Json	YkLua	awfy	100	default					31
1	5	876.162000	ms	total	Json	YkLua	awfy	100	default					31
1	6	877.238000	ms	total	Json	YkLua	awfy	100	default					31
1	7	871.244000	ms	total	Json	YkLua	awfy	100	default					31
1	8	875.480000	ms	total	Json	YkLua	awfy	100	default					31
1	9	874.684000	ms	total	Json	YkLua	awfy	100	default					31
1	10	874.277000	ms	total	Json	YkLua	awfy	100	default					31
2	1	985.149000	ms	total	Json	YkLua	awfy	100	default					31
2	2	862.450000	ms	total	Json	YkLua	awfy	100	default					31
2	3	856.747000	ms	total	Json	YkLua	awfy	100	default					31
2	4	857.665000	ms	total	Json	YkLua	awfy	100	default					31
2	5	856.326000	ms	total	Json	YkLua	awfy	100	default					31
2	6	854.609000	ms	total	Json	YkLua	awfy	100	default					31
2	7	852.103000	ms	total	Json	YkLua	awfy	100	default					31
2	8	855.893000	ms	total	Json	YkLua	awfy	100	default					31
2	9	856.602000	ms	total	Json	YkLua	awfy	100	default					31
2	10	856.716000	ms	total	Json	YkLua	awfy	100	default					31
3	1	977.569000	ms	total	Json	YkLua	awfy	100	default					31
3	2	874.619000	ms	total	Json	YkLua	awfy	100	default					31
3	3	862.866000	ms	total	Json	YkLua	awfy	100	default					31
3	4	867.760000	ms	total	Json	YkLua	awfy	100	default					31
3	5	868.655000	ms	total	Json	YkLua	awfy	100	default					31
3	6	869.066000	ms	total	Json	YkLua	awfy	100	default					31
3	7	864.702000	ms	total	Json	YkLua	awfy	100	default					31
3	8	872.903000	ms	total	Json	YkLua	awfy	100	default					31
3	9	871.065000	ms	total	Json	YkLua	awfy	100	default					31
3	10	870.448000	ms	total	Json	YkLua	awfy	100	default					31
4	1	1022.142000	ms	total	Json	YkLua	awfy	100	default					31
4	2	910.966000	ms	total	Json	YkLua	awfy	100	default					31
4	3	910.469000	ms	total	Json	YkLua	awfy	100	default					31
4	4	908.398000	ms	total	Json	YkLua	awfy	100	default					31
4	5	910.696000	ms	total	Json	YkLua	awfy	100	default					31
4	6	912.236000	ms	total	Json	YkLua	awfy	100	default					31
4	7	912.934000	ms	total	Json	YkLua	awfy	100	default					31
4	8	909.231000	ms	total	Json	YkLua	awfy	100	default					31
4	9	911.231000	ms	total	Json	YkLua	awfy	100	default					31
4	10	915.094000	ms	total	Json	YkLua	awfy	100	default					31
5	1	994.166000	ms	total	Json	YkLua	awfy	100	default					31
5	2	871.221000	ms	total	Json	YkLua	awfy	100	default					31
5	3	866.516000	ms	total	Json	YkLua	awfy	100	default					31
5	4	866.359000	ms	total	Json	YkLua	awfy	100	default					31
5	5	869.615000	ms	total	Json	YkLua	awfy	100	default					31
5	6	864.932000	ms	total	Json	YkLua	awfy	100	default					31
5	7	872.540000	ms	total	Json	YkLua	awfy	100	default					31
5	8	870.133000	ms	total	Json	YkLua	awfy	100	default					31
5	9	871.705000	ms	total	Json	YkLua	awfy	100	default					31
5	10	870.717000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	3361.477000	ms	total	Richards	YkLua	awfy	100	default					32
1	2	3322.360000	ms	total	Richards	YkLua	awfy	100	default					32
1	3	3333.978000	ms	total	Richards	YkLua	awfy	100	default					32
1	4	3336.977000	ms	total	Richards	YkLua	awfy	100	default					32
1	5	3332.551000	ms	total	Richards	YkLua	awfy	100	default					32
1	6	3332.405000	ms	total	Richards	YkLua	awfy	100	default					32
1	7	3333.753000	ms	total	Richards	YkLua	awfy	100	default					32
1	8	3337.083000	ms	total	Richards	YkLua	awfy	100	default					32
1	9	3323.889000	ms	total	Richards	YkLua	awfy	100	default					32
1	10	3322.138000	ms	total	Richards	YkLua	awfy	100	default					32
2	1	3433.498000	ms	total	Richards	YkLua	awfy	100	default					32
2	2	3393.652000	ms	total	Richards	YkLua	awfy	100	default					32
2	3	3406.911000	ms	total	Richards	YkLua	awfy	100	default					32
2	4	3406.812000	ms	total	Richards	YkLua	awfy	100	default					32
2	5	3413.063000	ms	total	Richards	YkLua	awfy	100	default					32
2	6	3409.437000	ms	total	Richards	YkLua	awfy	100	default					32
2	7	3405.098000	ms	total	Richards	YkLua	awfy	100	default					32
2	8	3407.998000	ms	total	Richards	YkLua	awfy	100	default					32
2	9	3405.548000	ms	total	Richards	YkLua	awfy	100	default					32
2	10	3401.271000	ms	total	Richards	YkLua	awfy	100	default					32
3	1	3399.550000	ms	total	Richards	YkLua	awfy	100	default					32
3	2	3365.346000	ms	total	Richards	YkLua	awfy	100	default					32
3	3	3366.610000	ms	total	Richards	YkLua	awfy	100	default					32
3	4	3367.970000	ms	total	Richards	YkLua	awfy	100	default					32
3	5	3381.767000	ms	total	Richards	YkLua	awfy	100	default					32
3	6	3370.289000	ms	total	Richards	YkLua	awfy	100	default					32
