#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T08:35:09.638833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	750.923000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	769.292000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	758.792000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	763.922000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	775.416000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	757.530000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	754.621000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	747.279000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	777.505000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	759.087000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	764.783000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	763.501000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	764.749000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	765.739000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	758.662000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	773.008000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	767.736000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	754.380000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	764.683000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	768.381000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	755.347000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	752.518000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	756.098000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	756.005000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	750.677000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	748.267000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	751.804000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	752.357000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	740.792000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	752.111000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	834.559000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	841.027000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	851.616000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	851.966000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	853.345000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	854.564000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	860.198000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	854.571000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	847.475000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	868.527000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	751.666000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	750.652000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	754.863000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	744.463000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	757.456000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	765.518000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	749.169000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	747.698000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	755.337000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	755.222000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	775.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	828.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	808.809000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	818.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	817.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	858.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	792.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	761.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	782.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	860.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	836.106000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	868.275000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	816.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	800.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	814.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	873.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	840.526000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	758.948000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	794.986000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	874.514000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	769.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	806.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	794.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	795.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	842.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	838.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	774.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	751.550000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	792.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	859.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	763.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	822.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	801.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	809.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	815.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	862.652000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	791.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	762.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	802.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	879.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	759.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	797.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	786.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	785.662000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	793.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	837.747000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	764.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	743.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	782.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	856.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	634.782000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	623.006000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	621.191000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	622.568000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	619.874000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	623.910000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	624.805000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	625.008000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	624.949000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	623.395000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	648.774000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	631.571000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	633.550000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	633.235000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	629.752000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	635.241000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	634.179000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	634.620000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	631.303000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	635.906000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	652.666000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	641.567000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	641.074000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	641.342000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	637.874000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	642.297000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	642.137000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	643.125000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	640.940000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	640.662000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	638.863000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	623.683000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	629.484000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	625.016000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	622.337000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	627.948000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	625.070000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	628.451000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	627.622000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	628.778000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	667.529000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	657.353000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	656.644000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	656.325000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	652.576000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	655.591000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	655.333000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	653.800000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	654.020000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	656.078000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	781.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	705.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	708.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	684.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	707.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	693.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	701.095000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	716.109000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	713.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	697.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	848.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	760.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	791.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	771.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	757.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	760.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	766.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	783.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	766.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	764.939000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	823.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	744.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	748.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	742.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	741.838000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	737.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	738.257000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	747.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	746.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	748.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	788.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	728.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	737.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	736.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	699.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	721.212000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	718.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	722.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	728.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	719.681000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	828.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	752.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	752.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	746.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	743.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	744.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	763.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	756.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	743.756000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	756.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1661.102000	ms	total	Storage	YkLua	awfy	1000	default					32
1	2	1700.195000	ms	total	Storage	YkLua	awfy	1000	default					32
1	3	1723.928000	ms	total	Storage	YkLua	awfy	1000	default					32
1	4	1730.311000	ms	total	Storage	YkLua	awfy	1000	default					32
1	5	1734.160000	ms	total	Storage	YkLua	awfy	1000	default					32
1	6	1735.209000	ms	total	Storage	YkLua	awfy	1000	default					32
1	7	1734.592000	ms	total	Storage	YkLua	awfy	1000	default					32
1	8	1728.044000	ms	total	Storage	YkLua	awfy	1000	default					32
1	9	1736.534000	ms	total	Storage	YkLua	awfy	1000	default					32
1	10	1732.071000	ms	total	Storage	YkLua	awfy	1000	default					32
2	1	1950.730000	ms	total	Storage	YkLua	awfy	1000	default					32
2	2	2003.499000	ms	total	Storage	YkLua	awfy	1000	default					32
2	3	2025.933000	ms	total	Storage	YkLua	awfy	1000	default					32
2	4	2030.876000	ms	total	Storage	YkLua	awfy	1000	default					32
2	5	2030.209000	ms	total	Storage	YkLua	awfy	1000	default					32
2	6	2014.517000	ms	total	Storage	YkLua	awfy	1000	default					32
2	7	2019.755000	ms	total	Storage	YkLua	awfy	1000	default					32
2	8	2016.967000	ms	total	Storage	YkLua	awfy	1000	default					32
2	9	2020.176000	ms	total	Storage	YkLua	awfy	1000	default					32
2	10	2014.190000	ms	total	Storage	YkLua	awfy	1000	default					32
3	1	1674.147000	ms	total	Storage	YkLua	awfy	1000	default					32
3	2	1732.314000	ms	total	Storage	YkLua	awfy	1000	default					32
3	3	1753.421000	ms	total	Storage	YkLua	awfy	1000	default					32
3	4	1744.458000	ms	total	Storage	YkLua	awfy	1000	default					32
3	5	1749.503000	ms	total	Storage	YkLua	awfy	1000	default					32
3	6	1753.909000	ms	total	Storage	YkLua	awfy	1000	default					32
3	7	1755.017000	ms	total	Storage	YkLua	awfy	1000	default					32
3	8	1751.473000	ms	total	Storage	YkLua	awfy	1000	default					32
3	9	1754.325000	ms	total	Storage	YkLua	awfy	1000	default					32
3	10	1752.364000	ms	total	Storage	YkLua	awfy	1000	default					32
4	1	1660.992000	ms	total	Storage	YkLua	awfy	1000	default					32
4	2	1707.872000	ms	total	Storage	YkLua	awfy	1000	default					32
4	3	1737.713000	ms	total	Storage	YkLua	awfy	1000	default					32
4	4	1748.960000	ms	total	Storage	YkLua	awfy	1000	default					32
4	5	1748.499000	ms	total	Storage	YkLua	awfy	1000	default					32
4	6	1744.806000	ms	total	Storage	YkLua	awfy	1000	default					32
4	7	1749.931000	ms	total	Storage	YkLua	awfy	1000	default					32
4	8	1749.657000	ms	total	Storage	YkLua	awfy	1000	default					32
4	9	1753.073000	ms	total	Storage	YkLua	awfy	1000	default					32
4	10	1749.420000	ms	total	Storage	YkLua	awfy	1000	default					32
5	1	1646.964000	ms	total	Storage	YkLua	awfy	1000	default					32
5	2	1711.536000	ms	total	Storage	YkLua	awfy	1000	default					32
5	3	1741.684000	ms	total	Storage	YkLua	awfy	1000	default					32
5	4	1743.883000	ms	total	Storage	YkLua	awfy	1000	default					32
5	5	1744.190000	ms	total	Storage	YkLua	awfy	1000	default					32
