#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-21T19:10:45.156867+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	809.972000	ms	total	LuLPeg	YkLua	realworld		default					27
4	8	816.152000	ms	total	LuLPeg	YkLua	realworld		default					27
4	9	808.109000	ms	total	LuLPeg	YkLua	realworld		default					27
4	10	813.953000	ms	total	LuLPeg	YkLua	realworld		default					27
5	1	785.319000	ms	total	LuLPeg	YkLua	realworld		default					27
5	2	698.349000	ms	total	LuLPeg	YkLua	realworld		default					27
5	3	706.118000	ms	total	LuLPeg	YkLua	realworld		default					27
5	4	699.441000	ms	total	LuLPeg	YkLua	realworld		default					27
5	5	698.430000	ms	total	LuLPeg	YkLua	realworld		default					27
5	6	848.489000	ms	total	LuLPeg	YkLua	realworld		default					27
5	7	797.674000	ms	total	LuLPeg	YkLua	realworld		default					27
5	8	791.860000	ms	total	LuLPeg	YkLua	realworld		default					27
5	9	793.656000	ms	total	LuLPeg	YkLua	realworld		default					27
5	10	794.280000	ms	total	LuLPeg	YkLua	realworld		default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1121.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1120.106000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1115.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1117.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1116.649000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1120.655000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1117.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1118.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1119.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1116.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1121.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1116.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1114.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1114.106000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1115.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1117.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1118.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1119.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1120.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1117.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1120.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1122.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1121.404000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1115.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1115.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1117.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1119.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1119.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1117.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1118.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1121.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1110.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1116.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1114.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1116.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1116.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1114.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1115.648000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1113.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1113.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1116.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1114.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1110.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1113.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1112.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1115.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1112.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1115.588000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1119.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1116.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	1113.776000	ms	total	Bounce	Lua	awfy	1500	default					29
1	2	1115.927000	ms	total	Bounce	Lua	awfy	1500	default					29
1	3	1115.047000	ms	total	Bounce	Lua	awfy	1500	default					29
1	4	1117.765000	ms	total	Bounce	Lua	awfy	1500	default					29
1	5	1119.908000	ms	total	Bounce	Lua	awfy	1500	default					29
1	6	1113.949000	ms	total	Bounce	Lua	awfy	1500	default					29
1	7	1113.572000	ms	total	Bounce	Lua	awfy	1500	default					29
1	8	1108.899000	ms	total	Bounce	Lua	awfy	1500	default					29
1	9	1110.799000	ms	total	Bounce	Lua	awfy	1500	default					29
1	10	1117.291000	ms	total	Bounce	Lua	awfy	1500	default					29
2	1	1172.262000	ms	total	Bounce	Lua	awfy	1500	default					29
2	2	1163.467000	ms	total	Bounce	Lua	awfy	1500	default					29
2	3	1168.334000	ms	total	Bounce	Lua	awfy	1500	default					29
2	4	1160.155000	ms	total	Bounce	Lua	awfy	1500	default					29
2	5	1169.338000	ms	total	Bounce	Lua	awfy	1500	default					29
2	6	1164.295000	ms	total	Bounce	Lua	awfy	1500	default					29
2	7	1175.552000	ms	total	Bounce	Lua	awfy	1500	default					29
2	8	1157.532000	ms	total	Bounce	Lua	awfy	1500	default					29
2	9	1159.321000	ms	total	Bounce	Lua	awfy	1500	default					29
2	10	1155.368000	ms	total	Bounce	Lua	awfy	1500	default					29
3	1	1107.398000	ms	total	Bounce	Lua	awfy	1500	default					29
3	2	1109.716000	ms	total	Bounce	Lua	awfy	1500	default					29
3	3	1110.013000	ms	total	Bounce	Lua	awfy	1500	default					29
3	4	1108.667000	ms	total	Bounce	Lua	awfy	1500	default					29
3	5	1110.911000	ms	total	Bounce	Lua	awfy	1500	default					29
3	6	1107.229000	ms	total	Bounce	Lua	awfy	1500	default					29
3	7	1114.346000	ms	total	Bounce	Lua	awfy	1500	default					29
3	8	1108.494000	ms	total	Bounce	Lua	awfy	1500	default					29
3	9	1106.017000	ms	total	Bounce	Lua	awfy	1500	default					29
3	10	1109.811000	ms	total	Bounce	Lua	awfy	1500	default					29
4	1	1102.807000	ms	total	Bounce	Lua	awfy	1500	default					29
4	2	1102.965000	ms	total	Bounce	Lua	awfy	1500	default					29
4	3	1101.728000	ms	total	Bounce	Lua	awfy	1500	default					29
4	4	1101.780000	ms	total	Bounce	Lua	awfy	1500	default					29
4	5	1098.933000	ms	total	Bounce	Lua	awfy	1500	default					29
4	6	1100.747000	ms	total	Bounce	Lua	awfy	1500	default					29
4	7	1103.298000	ms	total	Bounce	Lua	awfy	1500	default					29
4	8	1105.051000	ms	total	Bounce	Lua	awfy	1500	default					29
4	9	1104.836000	ms	total	Bounce	Lua	awfy	1500	default					29
4	10	1110.714000	ms	total	Bounce	Lua	awfy	1500	default					29
5	1	1100.971000	ms	total	Bounce	Lua	awfy	1500	default					29
5	2	1097.804000	ms	total	Bounce	Lua	awfy	1500	default					29
5	3	1096.988000	ms	total	Bounce	Lua	awfy	1500	default					29
5	4	1104.437000	ms	total	Bounce	Lua	awfy	1500	default					29
5	5	1105.827000	ms	total	Bounce	Lua	awfy	1500	default					29
5	6	1103.680000	ms	total	Bounce	Lua	awfy	1500	default					29
5	7	1101.260000	ms	total	Bounce	Lua	awfy	1500	default					29
5	8	1108.115000	ms	total	Bounce	Lua	awfy	1500	default					29
5	9	1104.421000	ms	total	Bounce	Lua	awfy	1500	default					29
5	10	1105.193000	ms	total	Bounce	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	684.519000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	686.348000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	687.098000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	685.876000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	688.799000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	681.212000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	686.342000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	687.221000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	685.603000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	685.809000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	677.665000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	679.679000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	681.675000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	680.981000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	682.239000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	679.888000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	681.386000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	683.225000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	675.915000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	685.337000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	672.432000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	678.021000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	677.424000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	676.085000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	673.875000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	678.630000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	676.894000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	672.660000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	675.764000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	675.379000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	673.195000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	668.934000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	677.372000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	676.987000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	677.514000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	679.863000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	682.801000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	680.905000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	679.300000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	681.281000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	707.222000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	710.880000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	706.744000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	713.333000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	709.889000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	707.642000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	708.902000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	712.883000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	711.296000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	709.801000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	72.991000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	2	66.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	3	67.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	4	67.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	5	67.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	6	67.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	7	67.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	8	67.033000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	9	67.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	10	69.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	1	71.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	2	66.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	3	66.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	4	66.374000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	5	65.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	6	66.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	7	66.291000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	8	66.667000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	9	66.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	10	66.490000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	1	71.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	2	66.546000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	3	65.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	4	65.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	5	65.893000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	6	65.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	7	66.363000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	8	66.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	9	66.660000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	10	66.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	1	71.262000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	2	65.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	3	65.944000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	4	65.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	5	65.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	6	65.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	7	66.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	8	66.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	9	66.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	10	66.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	1	71.607000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	2	65.929000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	3	66.617000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	4	66.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	5	66.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	6	66.039000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	7	66.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	8	66.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	9	66.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	10	66.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	615.721000	ms	total	Towers	YkLua	awfy	600	default					32
1	2	598.148000	ms	total	Towers	YkLua	awfy	600	default					32
1	3	594.030000	ms	total	Towers	YkLua	awfy	600	default					32
1	4	591.479000	ms	total	Towers	YkLua	awfy	600	default					32
1	5	592.609000	ms	total	Towers	YkLua	awfy	600	default					32
1	6	588.253000	ms	total	Towers	YkLua	awfy	600	default					32
1	7	600.984000	ms	total	Towers	YkLua	awfy	600	default					32
1	8	600.910000	ms	total	Towers	YkLua	awfy	600	default					32
