#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T19:11:30.994388+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	362.477000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	10	358.940000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	1	358.990000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	2	359.054000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	3	360.873000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	4	358.729000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	5	357.969000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	6	361.216000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	7	362.651000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	8	355.761000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	9	355.384000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	10	357.606000	ms	total	Mandelbrot	Lua	awfy	500	default					27
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	790.985000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	2	755.176000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	3	752.461000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	4	748.690000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	5	754.010000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	6	751.663000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	7	756.375000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	754.436000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	751.710000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	756.988000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	810.365000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	773.081000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	778.681000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	775.299000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	771.488000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	778.554000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	777.897000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	779.886000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	776.407000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	773.495000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	805.672000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	769.716000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	768.454000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	768.675000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	766.196000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	768.677000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	766.033000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	771.149000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	772.197000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	770.623000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	829.174000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	793.591000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	795.221000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	797.570000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	793.681000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	787.216000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	790.909000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	792.913000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	792.430000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	788.201000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	799.184000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	761.410000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	767.134000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	765.982000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	763.922000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	767.720000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	767.935000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	767.418000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	763.420000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	763.825000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	470.491000	ms	total	Queens	YkLua	awfy	1000	default					29
1	2	452.537000	ms	total	Queens	YkLua	awfy	1000	default					29
1	3	454.736000	ms	total	Queens	YkLua	awfy	1000	default					29
1	4	452.701000	ms	total	Queens	YkLua	awfy	1000	default					29
1	5	452.171000	ms	total	Queens	YkLua	awfy	1000	default					29
1	6	448.241000	ms	total	Queens	YkLua	awfy	1000	default					29
1	7	454.444000	ms	total	Queens	YkLua	awfy	1000	default					29
1	8	455.844000	ms	total	Queens	YkLua	awfy	1000	default					29
1	9	452.948000	ms	total	Queens	YkLua	awfy	1000	default					29
1	10	454.932000	ms	total	Queens	YkLua	awfy	1000	default					29
2	1	493.673000	ms	total	Queens	YkLua	awfy	1000	default					29
2	2	471.580000	ms	total	Queens	YkLua	awfy	1000	default					29
2	3	471.421000	ms	total	Queens	YkLua	awfy	1000	default					29
2	4	473.901000	ms	total	Queens	YkLua	awfy	1000	default					29
2	5	473.548000	ms	total	Queens	YkLua	awfy	1000	default					29
2	6	474.649000	ms	total	Queens	YkLua	awfy	1000	default					29
2	7	474.401000	ms	total	Queens	YkLua	awfy	1000	default					29
2	8	475.453000	ms	total	Queens	YkLua	awfy	1000	default					29
2	9	473.740000	ms	total	Queens	YkLua	awfy	1000	default					29
2	10	473.572000	ms	total	Queens	YkLua	awfy	1000	default					29
3	1	477.297000	ms	total	Queens	YkLua	awfy	1000	default					29
3	2	458.968000	ms	total	Queens	YkLua	awfy	1000	default					29
3	3	462.742000	ms	total	Queens	YkLua	awfy	1000	default					29
3	4	458.019000	ms	total	Queens	YkLua	awfy	1000	default					29
3	5	460.383000	ms	total	Queens	YkLua	awfy	1000	default					29
3	6	462.942000	ms	total	Queens	YkLua	awfy	1000	default					29
3	7	462.723000	ms	total	Queens	YkLua	awfy	1000	default					29
3	8	461.286000	ms	total	Queens	YkLua	awfy	1000	default					29
3	9	458.930000	ms	total	Queens	YkLua	awfy	1000	default					29
3	10	462.612000	ms	total	Queens	YkLua	awfy	1000	default					29
4	1	484.800000	ms	total	Queens	YkLua	awfy	1000	default					29
4	2	466.183000	ms	total	Queens	YkLua	awfy	1000	default					29
4	3	466.197000	ms	total	Queens	YkLua	awfy	1000	default					29
4	4	463.452000	ms	total	Queens	YkLua	awfy	1000	default					29
4	5	463.266000	ms	total	Queens	YkLua	awfy	1000	default					29
4	6	465.500000	ms	total	Queens	YkLua	awfy	1000	default					29
4	7	461.523000	ms	total	Queens	YkLua	awfy	1000	default					29
4	8	463.796000	ms	total	Queens	YkLua	awfy	1000	default					29
4	9	466.142000	ms	total	Queens	YkLua	awfy	1000	default					29
4	10	464.848000	ms	total	Queens	YkLua	awfy	1000	default					29
5	1	518.523000	ms	total	Queens	YkLua	awfy	1000	default					29
5	2	505.805000	ms	total	Queens	YkLua	awfy	1000	default					29
5	3	503.633000	ms	total	Queens	YkLua	awfy	1000	default					29
5	4	501.251000	ms	total	Queens	YkLua	awfy	1000	default					29
5	5	503.099000	ms	total	Queens	YkLua	awfy	1000	default					29
5	6	504.866000	ms	total	Queens	YkLua	awfy	1000	default					29
5	7	507.038000	ms	total	Queens	YkLua	awfy	1000	default					29
5	8	506.728000	ms	total	Queens	YkLua	awfy	1000	default					29
5	9	504.109000	ms	total	Queens	YkLua	awfy	1000	default					29
5	10	505.264000	ms	total	Queens	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1227.935000	ms	total	Json	Lua	awfy	100	default					30
1	2	1219.719000	ms	total	Json	Lua	awfy	100	default					30
1	3	1217.934000	ms	total	Json	Lua	awfy	100	default					30
1	4	1214.037000	ms	total	Json	Lua	awfy	100	default					30
1	5	1212.651000	ms	total	Json	Lua	awfy	100	default					30
1	6	1216.590000	ms	total	Json	Lua	awfy	100	default					30
1	7	1213.789000	ms	total	Json	Lua	awfy	100	default					30
1	8	1220.142000	ms	total	Json	Lua	awfy	100	default					30
1	9	1219.791000	ms	total	Json	Lua	awfy	100	default					30
1	10	1218.622000	ms	total	Json	Lua	awfy	100	default					30
2	1	1226.494000	ms	total	Json	Lua	awfy	100	default					30
2	2	1219.875000	ms	total	Json	Lua	awfy	100	default					30
2	3	1222.561000	ms	total	Json	Lua	awfy	100	default					30
2	4	1219.361000	ms	total	Json	Lua	awfy	100	default					30
2	5	1217.204000	ms	total	Json	Lua	awfy	100	default					30
2	6	1215.182000	ms	total	Json	Lua	awfy	100	default					30
2	7	1217.624000	ms	total	Json	Lua	awfy	100	default					30
2	8	1217.923000	ms	total	Json	Lua	awfy	100	default					30
2	9	1217.618000	ms	total	Json	Lua	awfy	100	default					30
2	10	1212.362000	ms	total	Json	Lua	awfy	100	default					30
3	1	1241.107000	ms	total	Json	Lua	awfy	100	default					30
3	2	1241.586000	ms	total	Json	Lua	awfy	100	default					30
3	3	1242.181000	ms	total	Json	Lua	awfy	100	default					30
3	4	1245.882000	ms	total	Json	Lua	awfy	100	default					30
3	5	1247.064000	ms	total	Json	Lua	awfy	100	default					30
3	6	1241.727000	ms	total	Json	Lua	awfy	100	default					30
3	7	1243.900000	ms	total	Json	Lua	awfy	100	default					30
3	8	1246.915000	ms	total	Json	Lua	awfy	100	default					30
3	9	1238.684000	ms	total	Json	Lua	awfy	100	default					30
3	10	1241.534000	ms	total	Json	Lua	awfy	100	default					30
4	1	1219.256000	ms	total	Json	Lua	awfy	100	default					30
4	2	1213.893000	ms	total	Json	Lua	awfy	100	default					30
4	3	1209.723000	ms	total	Json	Lua	awfy	100	default					30
4	4	1214.969000	ms	total	Json	Lua	awfy	100	default					30
4	5	1218.361000	ms	total	Json	Lua	awfy	100	default					30
4	6	1212.587000	ms	total	Json	Lua	awfy	100	default					30
4	7	1211.251000	ms	total	Json	Lua	awfy	100	default					30
4	8	1209.697000	ms	total	Json	Lua	awfy	100	default					30
4	9	1206.069000	ms	total	Json	Lua	awfy	100	default					30
4	10	1209.168000	ms	total	Json	Lua	awfy	100	default					30
5	1	1213.060000	ms	total	Json	Lua	awfy	100	default					30
5	2	1211.615000	ms	total	Json	Lua	awfy	100	default					30
5	3	1204.864000	ms	total	Json	Lua	awfy	100	default					30
5	4	1201.728000	ms	total	Json	Lua	awfy	100	default					30
5	5	1205.902000	ms	total	Json	Lua	awfy	100	default					30
5	6	1207.010000	ms	total	Json	Lua	awfy	100	default					30
5	7	1205.128000	ms	total	Json	Lua	awfy	100	default					30
5	8	1206.051000	ms	total	Json	Lua	awfy	100	default					30
5	9	1203.210000	ms	total	Json	Lua	awfy	100	default					30
5	10	1202.241000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	993.568000	ms	total	Json	YkLua	awfy	100	default					31
1	2	885.677000	ms	total	Json	YkLua	awfy	100	default					31
1	3	882.016000	ms	total	Json	YkLua	awfy	100	default					31
1	4	879.426000	ms	total	Json	YkLua	awfy	100	default					31
1	5	882.730000	ms	total	Json	YkLua	awfy	100	default					31
1	6	882.509000	ms	total	Json	YkLua	awfy	100	default					31
1	7	881.073000	ms	total	Json	YkLua	awfy	100	default					31
1	8	879.069000	ms	total	Json	YkLua	awfy	100	default					31
1	9	881.923000	ms	total	Json	YkLua	awfy	100	default					31
1	10	885.207000	ms	total	Json	YkLua	awfy	100	default					31
2	1	1016.577000	ms	total	Json	YkLua	awfy	100	default					31
2	2	906.745000	ms	total	Json	YkLua	awfy	100	default					31
2	3	899.741000	ms	total	Json	YkLua	awfy	100	default					31
2	4	900.034000	ms	total	Json	YkLua	awfy	100	default					31
2	5	901.297000	ms	total	Json	YkLua	awfy	100	default					31
2	6	904.410000	ms	total	Json	YkLua	awfy	100	default					31
2	7	901.091000	ms	total	Json	YkLua	awfy	100	default					31
2	8	902.023000	ms	total	Json	YkLua	awfy	100	default					31
2	9	903.178000	ms	total	Json	YkLua	awfy	100	default					31
2	10	902.620000	ms	total	Json	YkLua	awfy	100	default					31
3	1	988.543000	ms	total	Json	YkLua	awfy	100	default					31
3	2	876.137000	ms	total	Json	YkLua	awfy	100	default					31
3	3	869.459000	ms	total	Json	YkLua	awfy	100	default					31
3	4	869.234000	ms	total	Json	YkLua	awfy	100	default					31
3	5	870.855000	ms	total	Json	YkLua	awfy	100	default					31
3	6	869.879000	ms	total	Json	YkLua	awfy	100	default					31
3	7	871.216000	ms	total	Json	YkLua	awfy	100	default					31
3	8	868.519000	ms	total	Json	YkLua	awfy	100	default					31
3	9	869.623000	ms	total	Json	YkLua	awfy	100	default					31
3	10	868.448000	ms	total	Json	YkLua	awfy	100	default					31
4	1	983.438000	ms	total	Json	YkLua	awfy	100	default					31
4	2	871.701000	ms	total	Json	YkLua	awfy	100	default					31
4	3	861.376000	ms	total	Json	YkLua	awfy	100	default					31
4	4	864.229000	ms	total	Json	YkLua	awfy	100	default					31
4	5	867.541000	ms	total	Json	YkLua	awfy	100	default					31
4	6	867.470000	ms	total	Json	YkLua	awfy	100	default					31
4	7	866.112000	ms	total	Json	YkLua	awfy	100	default					31
4	8	863.722000	ms	total	Json	YkLua	awfy	100	default					31
4	9	860.912000	ms	total	Json	YkLua	awfy	100	default					31
4	10	864.585000	ms	total	Json	YkLua	awfy	100	default					31
5	1	986.230000	ms	total	Json	YkLua	awfy	100	default					31
5	2	874.865000	ms	total	Json	YkLua	awfy	100	default					31
5	3	868.633000	ms	total	Json	YkLua	awfy	100	default					31
5	4	868.045000	ms	total	Json	YkLua	awfy	100	default					31
5	5	866.215000	ms	total	Json	YkLua	awfy	100	default					31
5	6	867.096000	ms	total	Json	YkLua	awfy	100	default					31
5	7	867.630000	ms	total	Json	YkLua	awfy	100	default					31
5	8	869.793000	ms	total	Json	YkLua	awfy	100	default					31
5	9	867.019000	ms	total	Json	YkLua	awfy	100	default					31
5	10	868.473000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2129.055000	ms	total	Storage	Lua	awfy	1000	default					32
1	2	2161.872000	ms	total	Storage	Lua	awfy	1000	default					32
1	3	2163.265000	ms	total	Storage	Lua	awfy	1000	default					32
1	4	2165.932000	ms	total	Storage	Lua	awfy	1000	default					32
1	5	2164.471000	ms	total	Storage	Lua	awfy	1000	default					32
1	6	2166.760000	ms	total	Storage	Lua	awfy	1000	default					32
1	7	2164.242000	ms	total	Storage	Lua	awfy	1000	default					32
1	8	2170.331000	ms	total	Storage	Lua	awfy	1000	default					32
1	9	2169.815000	ms	total	Storage	Lua	awfy	1000	default					32
1	10	2172.846000	ms	total	Storage	Lua	awfy	1000	default					32
2	1	2123.762000	ms	total	Storage	Lua	awfy	1000	default					32
2	2	2168.162000	ms	total	Storage	Lua	awfy	1000	default					32
2	3	2176.498000	ms	total	Storage	Lua	awfy	1000	default					32
2	4	2178.573000	ms	total	Storage	Lua	awfy	1000	default					32
2	5	2175.244000	ms	total	Storage	Lua	awfy	1000	default					32
2	6	2175.589000	ms	total	Storage	Lua	awfy	1000	default					32
2	7	2175.742000	ms	total	Storage	Lua	awfy	1000	default					32
2	8	2185.102000	ms	total	Storage	Lua	awfy	1000	default					32
2	9	2178.027000	ms	total	Storage	Lua	awfy	1000	default					32
2	10	2179.220000	ms	total	Storage	Lua	awfy	1000	default					32
3	1	2120.064000	ms	total	Storage	Lua	awfy	1000	default					32
3	2	2164.375000	ms	total	Storage	Lua	awfy	1000	default					32
