#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T15:00:50.913729+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	859.394000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	874.708000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	894.077000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	873.156000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	889.299000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	878.409000	ms	total	Sieve	Lua	awfy	3000	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2265.973000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2188.744000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2156.360000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2140.227000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2156.772000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2159.420000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2156.317000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2178.679000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2173.090000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2172.658000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2269.616000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2185.109000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2163.687000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2163.951000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2165.065000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2164.888000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2165.927000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2169.295000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2164.426000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2164.918000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2287.314000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2153.795000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2144.790000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2154.616000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2135.920000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2157.255000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2163.581000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2163.250000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2159.384000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2158.414000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2291.487000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2151.072000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2167.513000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2159.223000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2155.604000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2170.992000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2173.639000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2175.898000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2175.191000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2175.070000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2290.577000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2207.128000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2210.100000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2207.045000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2185.375000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2157.623000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2171.454000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2168.647000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2171.476000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2170.014000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	4404.108000	ms	total	Richards	Lua	awfy	100	default					29
1	2	4419.916000	ms	total	Richards	Lua	awfy	100	default					29
1	3	4421.336000	ms	total	Richards	Lua	awfy	100	default					29
1	4	4414.841000	ms	total	Richards	Lua	awfy	100	default					29
1	5	4417.027000	ms	total	Richards	Lua	awfy	100	default					29
1	6	4412.300000	ms	total	Richards	Lua	awfy	100	default					29
1	7	4408.249000	ms	total	Richards	Lua	awfy	100	default					29
1	8	4409.932000	ms	total	Richards	Lua	awfy	100	default					29
1	9	4415.100000	ms	total	Richards	Lua	awfy	100	default					29
1	10	4423.126000	ms	total	Richards	Lua	awfy	100	default					29
2	1	4480.751000	ms	total	Richards	Lua	awfy	100	default					29
2	2	4505.368000	ms	total	Richards	Lua	awfy	100	default					29
2	3	4478.714000	ms	total	Richards	Lua	awfy	100	default					29
2	4	4475.971000	ms	total	Richards	Lua	awfy	100	default					29
2	5	4464.229000	ms	total	Richards	Lua	awfy	100	default					29
2	6	4498.085000	ms	total	Richards	Lua	awfy	100	default					29
2	7	4486.749000	ms	total	Richards	Lua	awfy	100	default					29
2	8	4497.827000	ms	total	Richards	Lua	awfy	100	default					29
2	9	4463.730000	ms	total	Richards	Lua	awfy	100	default					29
2	10	4485.847000	ms	total	Richards	Lua	awfy	100	default					29
3	1	4534.479000	ms	total	Richards	Lua	awfy	100	default					29
3	2	4529.669000	ms	total	Richards	Lua	awfy	100	default					29
3	3	4549.681000	ms	total	Richards	Lua	awfy	100	default					29
3	4	4558.410000	ms	total	Richards	Lua	awfy	100	default					29
3	5	4565.871000	ms	total	Richards	Lua	awfy	100	default					29
3	6	4560.122000	ms	total	Richards	Lua	awfy	100	default					29
3	7	4547.930000	ms	total	Richards	Lua	awfy	100	default					29
3	8	4542.131000	ms	total	Richards	Lua	awfy	100	default					29
3	9	4564.567000	ms	total	Richards	Lua	awfy	100	default					29
3	10	4562.920000	ms	total	Richards	Lua	awfy	100	default					29
4	1	4489.047000	ms	total	Richards	Lua	awfy	100	default					29
4	2	4499.346000	ms	total	Richards	Lua	awfy	100	default					29
4	3	4491.836000	ms	total	Richards	Lua	awfy	100	default					29
4	4	4487.427000	ms	total	Richards	Lua	awfy	100	default					29
4	5	4504.389000	ms	total	Richards	Lua	awfy	100	default					29
4	6	4530.021000	ms	total	Richards	Lua	awfy	100	default					29
4	7	4519.390000	ms	total	Richards	Lua	awfy	100	default					29
4	8	4524.706000	ms	total	Richards	Lua	awfy	100	default					29
4	9	4525.854000	ms	total	Richards	Lua	awfy	100	default					29
4	10	4526.478000	ms	total	Richards	Lua	awfy	100	default					29
5	1	4560.293000	ms	total	Richards	Lua	awfy	100	default					29
5	2	4556.560000	ms	total	Richards	Lua	awfy	100	default					29
5	3	4545.696000	ms	total	Richards	Lua	awfy	100	default					29
5	4	4554.891000	ms	total	Richards	Lua	awfy	100	default					29
5	5	4556.320000	ms	total	Richards	Lua	awfy	100	default					29
5	6	4572.283000	ms	total	Richards	Lua	awfy	100	default					29
5	7	4538.998000	ms	total	Richards	Lua	awfy	100	default					29
5	8	4541.175000	ms	total	Richards	Lua	awfy	100	default					29
5	9	4552.410000	ms	total	Richards	Lua	awfy	100	default					29
5	10	4537.423000	ms	total	Richards	Lua	awfy	100	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	1037.689000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	1034.611000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	1028.872000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	1026.618000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	1029.370000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	1026.803000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	1029.626000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	1029.975000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	1029.870000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	1032.800000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	1036.958000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	1045.030000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	1049.823000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1053.949000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	1052.315000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1051.952000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1044.593000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1045.364000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	1047.317000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	1047.050000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	1043.055000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1047.416000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1050.794000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	1053.030000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1060.014000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	1059.809000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	1058.279000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	1058.268000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1062.162000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1055.567000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1038.609000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1039.354000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1038.129000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1045.280000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1048.989000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1048.536000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1047.045000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1052.651000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1054.587000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1049.150000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	1037.152000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	1039.420000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	1045.958000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	1044.015000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	1043.091000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	1044.396000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	1045.260000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	1045.278000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	1045.534000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	1043.777000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	1055.085000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	764.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	796.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	803.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	842.517000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	817.142000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	807.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	820.540000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	818.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	791.774000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	1034.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	734.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	782.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	808.308000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	838.201000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	786.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	809.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	775.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	782.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	788.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	1021.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	770.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	751.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	801.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	790.534000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	778.805000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	796.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	772.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	780.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	786.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	1033.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	741.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	772.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	780.918000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	790.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	742.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	757.028000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	745.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	740.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	756.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	1047.084000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	729.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	777.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	770.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	843.732000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	781.016000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	790.702000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	778.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	773.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	763.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	5984.437000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	6764.107000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	7391.741000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	7543.370000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	7393.429000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	7414.890000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	7448.048000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	8	7468.161000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	9	7512.666000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	10	7515.086000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	1	6032.885000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	2	6660.029000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	3	7329.951000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	4	7508.125000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	5	7433.733000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	6	7446.702000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	7	7747.015000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	8	7413.971000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	9	7426.736000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	10	7428.852000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	1	6044.334000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	2	6851.201000	ms	total	Havlak	YkLua	awfy	1500	default					32
