#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T09:31:11.544909+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	1951.602000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	501.569000	ms	total	Queens	YkLua	awfy	1000	default					28
1	2	493.250000	ms	total	Queens	YkLua	awfy	1000	default					28
1	3	488.061000	ms	total	Queens	YkLua	awfy	1000	default					28
1	4	486.765000	ms	total	Queens	YkLua	awfy	1000	default					28
1	5	485.922000	ms	total	Queens	YkLua	awfy	1000	default					28
1	6	484.832000	ms	total	Queens	YkLua	awfy	1000	default					28
1	7	490.488000	ms	total	Queens	YkLua	awfy	1000	default					28
1	8	488.261000	ms	total	Queens	YkLua	awfy	1000	default					28
1	9	485.724000	ms	total	Queens	YkLua	awfy	1000	default					28
1	10	488.709000	ms	total	Queens	YkLua	awfy	1000	default					28
2	1	446.558000	ms	total	Queens	YkLua	awfy	1000	default					28
2	2	432.282000	ms	total	Queens	YkLua	awfy	1000	default					28
2	3	435.127000	ms	total	Queens	YkLua	awfy	1000	default					28
2	4	433.054000	ms	total	Queens	YkLua	awfy	1000	default					28
2	5	432.145000	ms	total	Queens	YkLua	awfy	1000	default					28
2	6	430.582000	ms	total	Queens	YkLua	awfy	1000	default					28
2	7	432.740000	ms	total	Queens	YkLua	awfy	1000	default					28
2	8	436.245000	ms	total	Queens	YkLua	awfy	1000	default					28
2	9	433.032000	ms	total	Queens	YkLua	awfy	1000	default					28
2	10	434.236000	ms	total	Queens	YkLua	awfy	1000	default					28
3	1	428.001000	ms	total	Queens	YkLua	awfy	1000	default					28
3	2	416.252000	ms	total	Queens	YkLua	awfy	1000	default					28
3	3	412.295000	ms	total	Queens	YkLua	awfy	1000	default					28
3	4	414.227000	ms	total	Queens	YkLua	awfy	1000	default					28
3	5	407.593000	ms	total	Queens	YkLua	awfy	1000	default					28
3	6	407.950000	ms	total	Queens	YkLua	awfy	1000	default					28
3	7	408.672000	ms	total	Queens	YkLua	awfy	1000	default					28
3	8	412.863000	ms	total	Queens	YkLua	awfy	1000	default					28
3	9	407.428000	ms	total	Queens	YkLua	awfy	1000	default					28
3	10	408.305000	ms	total	Queens	YkLua	awfy	1000	default					28
4	1	473.113000	ms	total	Queens	YkLua	awfy	1000	default					28
4	2	461.540000	ms	total	Queens	YkLua	awfy	1000	default					28
4	3	463.751000	ms	total	Queens	YkLua	awfy	1000	default					28
4	4	463.925000	ms	total	Queens	YkLua	awfy	1000	default					28
4	5	465.737000	ms	total	Queens	YkLua	awfy	1000	default					28
4	6	465.207000	ms	total	Queens	YkLua	awfy	1000	default					28
4	7	465.218000	ms	total	Queens	YkLua	awfy	1000	default					28
4	8	463.874000	ms	total	Queens	YkLua	awfy	1000	default					28
4	9	464.970000	ms	total	Queens	YkLua	awfy	1000	default					28
4	10	466.726000	ms	total	Queens	YkLua	awfy	1000	default					28
5	1	422.580000	ms	total	Queens	YkLua	awfy	1000	default					28
5	2	414.182000	ms	total	Queens	YkLua	awfy	1000	default					28
5	3	410.442000	ms	total	Queens	YkLua	awfy	1000	default					28
5	4	412.668000	ms	total	Queens	YkLua	awfy	1000	default					28
5	5	414.741000	ms	total	Queens	YkLua	awfy	1000	default					28
5	6	410.634000	ms	total	Queens	YkLua	awfy	1000	default					28
5	7	414.610000	ms	total	Queens	YkLua	awfy	1000	default					28
5	8	417.845000	ms	total	Queens	YkLua	awfy	1000	default					28
5	9	413.564000	ms	total	Queens	YkLua	awfy	1000	default					28
5	10	415.207000	ms	total	Queens	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	707.282000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	689.032000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	688.520000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	689.434000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	689.819000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	690.412000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	687.844000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	690.503000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	689.568000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	689.482000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	719.676000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	699.802000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	697.407000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	696.395000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	692.775000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	695.069000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	696.226000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	694.318000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	699.503000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	697.459000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	720.910000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	704.081000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	702.863000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	708.120000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	705.122000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	706.631000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	703.428000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	708.376000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	705.426000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	705.254000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	715.141000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	697.735000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	694.273000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	696.448000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	695.190000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	691.471000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	692.650000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	694.364000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	697.254000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	695.214000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	730.023000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	709.766000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	713.324000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	715.164000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	714.248000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	710.886000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	714.053000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	712.696000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	709.968000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	712.560000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	1083.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	750.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	812.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	805.203000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	784.645000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	777.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	794.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	801.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	798.805000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	793.886000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	1082.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	745.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	808.085000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	850.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	827.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	791.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	830.701000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	788.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	787.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	789.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	1069.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	760.888000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	785.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	805.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	810.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	779.880000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	794.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	797.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	788.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	792.137000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	1061.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	741.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	788.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	833.109000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	807.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	772.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	789.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	792.663000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	780.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	787.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	1055.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	721.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	737.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	776.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	775.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	753.246000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	760.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	771.102000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	759.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	772.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	764.486000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	2	769.953000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	3	775.599000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	4	792.051000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	5	795.762000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	6	800.162000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	7	791.583000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	8	789.884000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	9	799.009000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	10	814.427000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	1	784.158000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	2	791.071000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	3	810.705000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	4	822.959000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	5	818.926000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	6	824.110000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	7	821.310000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	8	816.401000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	9	809.509000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	10	803.634000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	1	787.647000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	2	803.302000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	3	817.902000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	4	829.109000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	5	823.191000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	6	836.480000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	7	830.877000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	8	820.867000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	9	829.036000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	10	829.179000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	1	785.556000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	2	791.998000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	3	792.290000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	4	809.174000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	5	811.746000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	6	826.322000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	7	819.762000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	8	815.020000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	9	826.362000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	10	821.372000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	1	781.401000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	2	789.040000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	3	799.024000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	4	796.869000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	5	797.415000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	6	812.221000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	7	801.954000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	8	802.138000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	9	810.863000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	10	818.492000	ms	total	binarytrees	YkLua	cbgame	15	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1326.841000	ms	total	Json	Lua	awfy	100	default					32
1	2	1325.689000	ms	total	Json	Lua	awfy	100	default					32
1	3	1325.275000	ms	total	Json	Lua	awfy	100	default					32
1	4	1334.258000	ms	total	Json	Lua	awfy	100	default					32
1	5	1311.486000	ms	total	Json	Lua	awfy	100	default					32
1	6	1282.856000	ms	total	Json	Lua	awfy	100	default					32
1	7	1272.893000	ms	total	Json	Lua	awfy	100	default					32
1	8	1277.910000	ms	total	Json	Lua	awfy	100	default					32
1	9	1283.994000	ms	total	Json	Lua	awfy	100	default					32
1	10	1285.300000	ms	total	Json	Lua	awfy	100	default					32
2	1	1211.960000	ms	total	Json	Lua	awfy	100	default					32
