#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T13:30:44.125279+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	288.472000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	2	283.551000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	3	283.413000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	4	283.483000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	5	283.529000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	6	284.385000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	7	282.910000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	8	283.434000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	9	282.849000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	10	283.039000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	1	289.433000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	2	283.995000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	3	285.717000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	4	285.225000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	5	285.285000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	6	284.348000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	7	285.281000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	8	284.624000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	9	282.699000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	10	282.328000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	1	286.733000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	2	281.691000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	3	281.419000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	4	281.387000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	5	281.501000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	6	280.934000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	7	281.699000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	8	282.028000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	9	280.994000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	10	280.674000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	1	292.461000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	2	288.648000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	3	285.970000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	4	287.420000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	5	287.236000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	6	287.583000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	7	287.170000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	8	285.546000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	9	286.713000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	10	287.475000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	1	292.155000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	2	287.047000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	3	289.453000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	4	288.267000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	5	287.371000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	6	287.358000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	7	288.229000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	8	286.490000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	9	290.278000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	10	286.824000	ms	total	Sieve	YkLua	awfy	3000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	2710.232000	ms	total	Richards	YkLua	awfy	100	default					29
1	2	2709.397000	ms	total	Richards	YkLua	awfy	100	default					29
1	3	2712.402000	ms	total	Richards	YkLua	awfy	100	default					29
1	4	2714.641000	ms	total	Richards	YkLua	awfy	100	default					29
1	5	2716.476000	ms	total	Richards	YkLua	awfy	100	default					29
1	6	2716.793000	ms	total	Richards	YkLua	awfy	100	default					29
1	7	2714.580000	ms	total	Richards	YkLua	awfy	100	default					29
1	8	2710.381000	ms	total	Richards	YkLua	awfy	100	default					29
1	9	2709.724000	ms	total	Richards	YkLua	awfy	100	default					29
1	10	2709.655000	ms	total	Richards	YkLua	awfy	100	default					29
2	1	2656.166000	ms	total	Richards	YkLua	awfy	100	default					29
2	2	2633.798000	ms	total	Richards	YkLua	awfy	100	default					29
2	3	2646.239000	ms	total	Richards	YkLua	awfy	100	default					29
2	4	2645.485000	ms	total	Richards	YkLua	awfy	100	default					29
2	5	2644.819000	ms	total	Richards	YkLua	awfy	100	default					29
2	6	2646.730000	ms	total	Richards	YkLua	awfy	100	default					29
2	7	2644.069000	ms	total	Richards	YkLua	awfy	100	default					29
2	8	2644.579000	ms	total	Richards	YkLua	awfy	100	default					29
2	9	2644.356000	ms	total	Richards	YkLua	awfy	100	default					29
2	10	2645.759000	ms	total	Richards	YkLua	awfy	100	default					29
3	1	2714.130000	ms	total	Richards	YkLua	awfy	100	default					29
3	2	2699.498000	ms	total	Richards	YkLua	awfy	100	default					29
3	3	2705.468000	ms	total	Richards	YkLua	awfy	100	default					29
3	4	2696.880000	ms	total	Richards	YkLua	awfy	100	default					29
3	5	2696.129000	ms	total	Richards	YkLua	awfy	100	default					29
3	6	2701.972000	ms	total	Richards	YkLua	awfy	100	default					29
3	7	2694.153000	ms	total	Richards	YkLua	awfy	100	default					29
3	8	2696.840000	ms	total	Richards	YkLua	awfy	100	default					29
3	9	2695.048000	ms	total	Richards	YkLua	awfy	100	default					29
3	10	2694.399000	ms	total	Richards	YkLua	awfy	100	default					29
4	1	2692.337000	ms	total	Richards	YkLua	awfy	100	default					29
4	2	2684.286000	ms	total	Richards	YkLua	awfy	100	default					29
4	3	2688.356000	ms	total	Richards	YkLua	awfy	100	default					29
4	4	2682.160000	ms	total	Richards	YkLua	awfy	100	default					29
4	5	2673.949000	ms	total	Richards	YkLua	awfy	100	default					29
4	6	2679.114000	ms	total	Richards	YkLua	awfy	100	default					29
4	7	2684.137000	ms	total	Richards	YkLua	awfy	100	default					29
4	8	2672.896000	ms	total	Richards	YkLua	awfy	100	default					29
4	9	2675.323000	ms	total	Richards	YkLua	awfy	100	default					29
4	10	2675.692000	ms	total	Richards	YkLua	awfy	100	default					29
5	1	2751.500000	ms	total	Richards	YkLua	awfy	100	default					29
5	2	2738.905000	ms	total	Richards	YkLua	awfy	100	default					29
5	3	2756.031000	ms	total	Richards	YkLua	awfy	100	default					29
5	4	2757.463000	ms	total	Richards	YkLua	awfy	100	default					29
5	5	2761.434000	ms	total	Richards	YkLua	awfy	100	default					29
5	6	2758.041000	ms	total	Richards	YkLua	awfy	100	default					29
5	7	2760.657000	ms	total	Richards	YkLua	awfy	100	default					29
5	8	2760.418000	ms	total	Richards	YkLua	awfy	100	default					29
5	9	2758.134000	ms	total	Richards	YkLua	awfy	100	default					29
5	10	2762.144000	ms	total	Richards	YkLua	awfy	100	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	806.338000	ms	total	LuLPeg	YkLua	realworld		default					30
1	2	706.930000	ms	total	LuLPeg	YkLua	realworld		default					30
1	3	707.926000	ms	total	LuLPeg	YkLua	realworld		default					30
1	4	717.320000	ms	total	LuLPeg	YkLua	realworld		default					30
1	5	702.637000	ms	total	LuLPeg	YkLua	realworld		default					30
1	6	858.578000	ms	total	LuLPeg	YkLua	realworld		default					30
1	7	809.490000	ms	total	LuLPeg	YkLua	realworld		default					30
1	8	804.459000	ms	total	LuLPeg	YkLua	realworld		default					30
1	9	803.153000	ms	total	LuLPeg	YkLua	realworld		default					30
1	10	808.157000	ms	total	LuLPeg	YkLua	realworld		default					30
2	1	809.434000	ms	total	LuLPeg	YkLua	realworld		default					30
2	2	724.108000	ms	total	LuLPeg	YkLua	realworld		default					30
2	3	719.872000	ms	total	LuLPeg	YkLua	realworld		default					30
2	4	724.387000	ms	total	LuLPeg	YkLua	realworld		default					30
2	5	719.665000	ms	total	LuLPeg	YkLua	realworld		default					30
2	6	727.690000	ms	total	LuLPeg	YkLua	realworld		default					30
2	7	720.965000	ms	total	LuLPeg	YkLua	realworld		default					30
2	8	735.623000	ms	total	LuLPeg	YkLua	realworld		default					30
2	9	725.223000	ms	total	LuLPeg	YkLua	realworld		default					30
2	10	826.911000	ms	total	LuLPeg	YkLua	realworld		default					30
3	1	786.132000	ms	total	LuLPeg	YkLua	realworld		default					30
3	2	707.374000	ms	total	LuLPeg	YkLua	realworld		default					30
3	3	715.422000	ms	total	LuLPeg	YkLua	realworld		default					30
3	4	710.131000	ms	total	LuLPeg	YkLua	realworld		default					30
3	5	702.740000	ms	total	LuLPeg	YkLua	realworld		default					30
3	6	709.382000	ms	total	LuLPeg	YkLua	realworld		default					30
3	7	702.128000	ms	total	LuLPeg	YkLua	realworld		default					30
3	8	862.485000	ms	total	LuLPeg	YkLua	realworld		default					30
3	9	809.103000	ms	total	LuLPeg	YkLua	realworld		default					30
3	10	803.545000	ms	total	LuLPeg	YkLua	realworld		default					30
4	1	821.123000	ms	total	LuLPeg	YkLua	realworld		default					30
4	2	723.883000	ms	total	LuLPeg	YkLua	realworld		default					30
4	3	728.705000	ms	total	LuLPeg	YkLua	realworld		default					30
4	4	728.380000	ms	total	LuLPeg	YkLua	realworld		default					30
4	5	724.798000	ms	total	LuLPeg	YkLua	realworld		default					30
4	6	728.523000	ms	total	LuLPeg	YkLua	realworld		default					30
4	7	725.943000	ms	total	LuLPeg	YkLua	realworld		default					30
4	8	725.089000	ms	total	LuLPeg	YkLua	realworld		default					30
4	9	717.342000	ms	total	LuLPeg	YkLua	realworld		default					30
4	10	734.066000	ms	total	LuLPeg	YkLua	realworld		default					30
5	1	796.388000	ms	total	LuLPeg	YkLua	realworld		default					30
5	2	707.951000	ms	total	LuLPeg	YkLua	realworld		default					30
5	3	708.039000	ms	total	LuLPeg	YkLua	realworld		default					30
5	4	709.138000	ms	total	LuLPeg	YkLua	realworld		default					30
5	5	708.103000	ms	total	LuLPeg	YkLua	realworld		default					30
5	6	877.489000	ms	total	LuLPeg	YkLua	realworld		default					30
5	7	824.588000	ms	total	LuLPeg	YkLua	realworld		default					30
5	8	833.461000	ms	total	LuLPeg	YkLua	realworld		default					30
5	9	823.381000	ms	total	LuLPeg	YkLua	realworld		default					30
5	10	825.660000	ms	total	LuLPeg	YkLua	realworld		default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	669.131000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	672.772000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	675.657000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	674.906000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	673.164000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	671.884000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	670.872000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	671.821000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	671.672000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	672.451000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	672.145000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	672.592000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	672.174000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	671.597000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	671.055000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	672.678000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	673.444000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	672.914000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	671.909000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	671.009000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	684.678000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	684.792000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	687.925000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	687.918000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	685.917000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	685.155000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	683.905000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	684.282000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	686.935000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	684.797000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	700.356000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	703.895000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	703.689000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	703.036000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	706.458000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	700.717000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	703.866000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	705.112000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	704.769000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	705.936000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	663.193000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	664.289000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	663.808000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	661.879000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	661.782000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	664.927000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	666.838000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	668.259000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	667.035000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	666.512000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1681.812000	ms	total	Storage	YkLua	awfy	1000	default					32
1	2	1732.985000	ms	total	Storage	YkLua	awfy	1000	default					32
1	3	1747.121000	ms	total	Storage	YkLua	awfy	1000	default					32
1	4	1747.879000	ms	total	Storage	YkLua	awfy	1000	default					32
1	5	1754.626000	ms	total	Storage	YkLua	awfy	1000	default					32
1	6	1754.640000	ms	total	Storage	YkLua	awfy	1000	default					32
1	7	1753.724000	ms	total	Storage	YkLua	awfy	1000	default					32
1	8	1750.997000	ms	total	Storage	YkLua	awfy	1000	default					32
1	9	1753.195000	ms	total	Storage	YkLua	awfy	1000	default					32
1	10	1748.494000	ms	total	Storage	YkLua	awfy	1000	default					32
2	1	1644.748000	ms	total	Storage	YkLua	awfy	1000	default					32
2	2	1696.136000	ms	total	Storage	YkLua	awfy	1000	default					32
2	3	1706.239000	ms	total	Storage	YkLua	awfy	1000	default					32
2	4	1718.766000	ms	total	Storage	YkLua	awfy	1000	default					32
2	5	1722.076000	ms	total	Storage	YkLua	awfy	1000	default					32
2	6	1716.828000	ms	total	Storage	YkLua	awfy	1000	default					32
2	7	1722.179000	ms	total	Storage	YkLua	awfy	1000	default					32
2	8	1719.071000	ms	total	Storage	YkLua	awfy	1000	default					32
2	9	1720.941000	ms	total	Storage	YkLua	awfy	1000	default					32
2	10	1719.286000	ms	total	Storage	YkLua	awfy	1000	default					32
3	1	1678.941000	ms	total	Storage	YkLua	awfy	1000	default					32
3	2	1708.036000	ms	total	Storage	YkLua	awfy	1000	default					32
3	3	1735.145000	ms	total	Storage	YkLua	awfy	1000	default					32
3	4	1740.130000	ms	total	Storage	YkLua	awfy	1000	default					32
3	5	1743.542000	ms	total	Storage	YkLua	awfy	1000	default					32
3	6	1738.886000	ms	total	Storage	YkLua	awfy	1000	default					32
3	7	1744.710000	ms	total	Storage	YkLua	awfy	1000	default					32
3	8	1738.061000	ms	total	Storage	YkLua	awfy	1000	default					32
3	9	1738.836000	ms	total	Storage	YkLua	awfy	1000	default					32
3	10	1734.708000	ms	total	Storage	YkLua	awfy	1000	default					32
4	1	1676.233000	ms	total	Storage	YkLua	awfy	1000	default					32
4	2	1723.154000	ms	total	Storage	YkLua	awfy	1000	default					32
4	3	1741.796000	ms	total	Storage	YkLua	awfy	1000	default					32
4	4	1743.889000	ms	total	Storage	YkLua	awfy	1000	default					32
4	5	1745.225000	ms	total	Storage	YkLua	awfy	1000	default					32
4	6	1740.850000	ms	total	Storage	YkLua	awfy	1000	default					32
4	7	1745.008000	ms	total	Storage	YkLua	awfy	1000	default					32
4	8	1741.870000	ms	total	Storage	YkLua	awfy	1000	default					32
4	9	1744.262000	ms	total	Storage	YkLua	awfy	1000	default					32
4	10	1741.261000	ms	total	Storage	YkLua	awfy	1000	default					32
5	1	1671.599000	ms	total	Storage	YkLua	awfy	1000	default					32
5	2	1721.970000	ms	total	Storage	YkLua	awfy	1000	default					32
5	3	1741.538000	ms	total	Storage	YkLua	awfy	1000	default					32
5	4	1745.156000	ms	total	Storage	YkLua	awfy	1000	default					32
5	5	1746.945000	ms	total	Storage	YkLua	awfy	1000	default					32
