#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T18:38:25.782901+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1479.553000	ms	total	knucleotide	Lua	cbgame		default					28
1	2	1451.599000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1461.363000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1454.089000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1449.732000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1454.150000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1452.778000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1452.763000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1448.263000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1450.586000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1502.353000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1490.446000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1486.648000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1494.074000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1478.339000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1497.766000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1487.142000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1478.669000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1486.860000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1480.234000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1475.980000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1467.295000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1469.982000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1473.183000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1478.259000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1479.813000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1472.315000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1472.362000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1474.997000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1473.897000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1507.996000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1501.417000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1510.453000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1516.623000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1524.114000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1508.291000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1513.790000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1510.384000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1516.603000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1524.918000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1488.245000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1488.344000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1482.907000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1490.273000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1497.273000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1501.280000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1500.761000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1488.032000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1487.991000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1485.320000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2626.725000	ms	total	CD	Lua	awfy	250	default					29
1	2	2643.123000	ms	total	CD	Lua	awfy	250	default					29
1	3	2608.041000	ms	total	CD	Lua	awfy	250	default					29
1	4	2619.103000	ms	total	CD	Lua	awfy	250	default					29
1	5	2632.377000	ms	total	CD	Lua	awfy	250	default					29
1	6	2625.649000	ms	total	CD	Lua	awfy	250	default					29
1	7	2633.305000	ms	total	CD	Lua	awfy	250	default					29
1	8	2627.711000	ms	total	CD	Lua	awfy	250	default					29
1	9	2630.787000	ms	total	CD	Lua	awfy	250	default					29
1	10	2632.906000	ms	total	CD	Lua	awfy	250	default					29
2	1	2577.193000	ms	total	CD	Lua	awfy	250	default					29
2	2	2584.506000	ms	total	CD	Lua	awfy	250	default					29
2	3	2586.685000	ms	total	CD	Lua	awfy	250	default					29
2	4	2569.152000	ms	total	CD	Lua	awfy	250	default					29
2	5	2555.903000	ms	total	CD	Lua	awfy	250	default					29
2	6	2594.803000	ms	total	CD	Lua	awfy	250	default					29
2	7	2587.093000	ms	total	CD	Lua	awfy	250	default					29
2	8	2593.118000	ms	total	CD	Lua	awfy	250	default					29
2	9	2586.293000	ms	total	CD	Lua	awfy	250	default					29
2	10	2594.532000	ms	total	CD	Lua	awfy	250	default					29
3	1	2578.667000	ms	total	CD	Lua	awfy	250	default					29
3	2	2610.121000	ms	total	CD	Lua	awfy	250	default					29
3	3	2594.367000	ms	total	CD	Lua	awfy	250	default					29
3	4	2613.627000	ms	total	CD	Lua	awfy	250	default					29
3	5	2611.034000	ms	total	CD	Lua	awfy	250	default					29
3	6	2595.098000	ms	total	CD	Lua	awfy	250	default					29
3	7	2609.333000	ms	total	CD	Lua	awfy	250	default					29
3	8	2606.380000	ms	total	CD	Lua	awfy	250	default					29
3	9	2592.648000	ms	total	CD	Lua	awfy	250	default					29
3	10	2608.163000	ms	total	CD	Lua	awfy	250	default					29
4	1	2569.289000	ms	total	CD	Lua	awfy	250	default					29
4	2	2578.025000	ms	total	CD	Lua	awfy	250	default					29
4	3	2595.939000	ms	total	CD	Lua	awfy	250	default					29
4	4	2591.776000	ms	total	CD	Lua	awfy	250	default					29
4	5	2580.551000	ms	total	CD	Lua	awfy	250	default					29
4	6	2543.628000	ms	total	CD	Lua	awfy	250	default					29
4	7	2540.692000	ms	total	CD	Lua	awfy	250	default					29
4	8	2541.077000	ms	total	CD	Lua	awfy	250	default					29
4	9	2539.213000	ms	total	CD	Lua	awfy	250	default					29
4	10	2541.652000	ms	total	CD	Lua	awfy	250	default					29
5	1	2604.461000	ms	total	CD	Lua	awfy	250	default					29
5	2	2618.095000	ms	total	CD	Lua	awfy	250	default					29
5	3	2617.187000	ms	total	CD	Lua	awfy	250	default					29
5	4	2626.596000	ms	total	CD	Lua	awfy	250	default					29
5	5	2609.565000	ms	total	CD	Lua	awfy	250	default					29
5	6	2621.802000	ms	total	CD	Lua	awfy	250	default					29
5	7	2619.771000	ms	total	CD	Lua	awfy	250	default					29
5	8	2620.182000	ms	total	CD	Lua	awfy	250	default					29
5	9	2626.721000	ms	total	CD	Lua	awfy	250	default					29
5	10	2629.779000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1050.613000	ms	total	knucleotide	YkLua	cbgame		default					30
1	2	1025.593000	ms	total	knucleotide	YkLua	cbgame		default					30
1	3	1026.426000	ms	total	knucleotide	YkLua	cbgame		default					30
1	4	1028.940000	ms	total	knucleotide	YkLua	cbgame		default					30
1	5	1028.016000	ms	total	knucleotide	YkLua	cbgame		default					30
1	6	1026.289000	ms	total	knucleotide	YkLua	cbgame		default					30
1	7	1027.181000	ms	total	knucleotide	YkLua	cbgame		default					30
1	8	1025.967000	ms	total	knucleotide	YkLua	cbgame		default					30
1	9	1026.979000	ms	total	knucleotide	YkLua	cbgame		default					30
1	10	1023.755000	ms	total	knucleotide	YkLua	cbgame		default					30
2	1	1068.062000	ms	total	knucleotide	YkLua	cbgame		default					30
2	2	1056.541000	ms	total	knucleotide	YkLua	cbgame		default					30
2	3	1055.799000	ms	total	knucleotide	YkLua	cbgame		default					30
2	4	1051.281000	ms	total	knucleotide	YkLua	cbgame		default					30
2	5	1051.839000	ms	total	knucleotide	YkLua	cbgame		default					30
2	6	1053.886000	ms	total	knucleotide	YkLua	cbgame		default					30
2	7	1050.880000	ms	total	knucleotide	YkLua	cbgame		default					30
2	8	1053.207000	ms	total	knucleotide	YkLua	cbgame		default					30
2	9	1050.294000	ms	total	knucleotide	YkLua	cbgame		default					30
2	10	1046.195000	ms	total	knucleotide	YkLua	cbgame		default					30
3	1	1050.417000	ms	total	knucleotide	YkLua	cbgame		default					30
3	2	1032.786000	ms	total	knucleotide	YkLua	cbgame		default					30
3	3	1032.801000	ms	total	knucleotide	YkLua	cbgame		default					30
3	4	1032.533000	ms	total	knucleotide	YkLua	cbgame		default					30
3	5	1031.974000	ms	total	knucleotide	YkLua	cbgame		default					30
3	6	1034.075000	ms	total	knucleotide	YkLua	cbgame		default					30
3	7	1027.998000	ms	total	knucleotide	YkLua	cbgame		default					30
3	8	1032.136000	ms	total	knucleotide	YkLua	cbgame		default					30
3	9	1030.477000	ms	total	knucleotide	YkLua	cbgame		default					30
3	10	1028.602000	ms	total	knucleotide	YkLua	cbgame		default					30
4	1	1049.832000	ms	total	knucleotide	YkLua	cbgame		default					30
4	2	1040.542000	ms	total	knucleotide	YkLua	cbgame		default					30
4	3	1038.996000	ms	total	knucleotide	YkLua	cbgame		default					30
4	4	1043.836000	ms	total	knucleotide	YkLua	cbgame		default					30
4	5	1036.644000	ms	total	knucleotide	YkLua	cbgame		default					30
4	6	1037.236000	ms	total	knucleotide	YkLua	cbgame		default					30
4	7	1039.723000	ms	total	knucleotide	YkLua	cbgame		default					30
4	8	1038.689000	ms	total	knucleotide	YkLua	cbgame		default					30
4	9	1037.831000	ms	total	knucleotide	YkLua	cbgame		default					30
4	10	1034.386000	ms	total	knucleotide	YkLua	cbgame		default					30
5	1	1059.574000	ms	total	knucleotide	YkLua	cbgame		default					30
5	2	1042.234000	ms	total	knucleotide	YkLua	cbgame		default					30
5	3	1048.872000	ms	total	knucleotide	YkLua	cbgame		default					30
5	4	1062.356000	ms	total	knucleotide	YkLua	cbgame		default					30
5	5	1058.361000	ms	total	knucleotide	YkLua	cbgame		default					30
5	6	1044.934000	ms	total	knucleotide	YkLua	cbgame		default					30
5	7	1043.686000	ms	total	knucleotide	YkLua	cbgame		default					30
5	8	1045.802000	ms	total	knucleotide	YkLua	cbgame		default					30
5	9	1048.889000	ms	total	knucleotide	YkLua	cbgame		default					30
5	10	1048.431000	ms	total	knucleotide	YkLua	cbgame		default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2133.519000	ms	total	CD	YkLua	awfy	250	default					31
1	2	2037.755000	ms	total	CD	YkLua	awfy	250	default					31
1	3	2038.268000	ms	total	CD	YkLua	awfy	250	default					31
1	4	2043.291000	ms	total	CD	YkLua	awfy	250	default					31
1	5	2039.907000	ms	total	CD	YkLua	awfy	250	default					31
1	6	2037.771000	ms	total	CD	YkLua	awfy	250	default					31
1	7	2034.457000	ms	total	CD	YkLua	awfy	250	default					31
1	8	2037.944000	ms	total	CD	YkLua	awfy	250	default					31
1	9	2045.696000	ms	total	CD	YkLua	awfy	250	default					31
1	10	2040.310000	ms	total	CD	YkLua	awfy	250	default					31
2	1	2123.115000	ms	total	CD	YkLua	awfy	250	default					31
2	2	2033.819000	ms	total	CD	YkLua	awfy	250	default					31
2	3	2029.911000	ms	total	CD	YkLua	awfy	250	default					31
2	4	2028.339000	ms	total	CD	YkLua	awfy	250	default					31
2	5	2029.885000	ms	total	CD	YkLua	awfy	250	default					31
2	6	2033.910000	ms	total	CD	YkLua	awfy	250	default					31
2	7	2028.214000	ms	total	CD	YkLua	awfy	250	default					31
2	8	2024.278000	ms	total	CD	YkLua	awfy	250	default					31
2	9	2024.928000	ms	total	CD	YkLua	awfy	250	default					31
2	10	2025.251000	ms	total	CD	YkLua	awfy	250	default					31
3	1	2136.079000	ms	total	CD	YkLua	awfy	250	default					31
3	2	2042.469000	ms	total	CD	YkLua	awfy	250	default					31
3	3	2038.859000	ms	total	CD	YkLua	awfy	250	default					31
3	4	2039.034000	ms	total	CD	YkLua	awfy	250	default					31
3	5	2038.323000	ms	total	CD	YkLua	awfy	250	default					31
3	6	2040.605000	ms	total	CD	YkLua	awfy	250	default					31
3	7	2037.432000	ms	total	CD	YkLua	awfy	250	default					31
3	8	2038.619000	ms	total	CD	YkLua	awfy	250	default					31
3	9	2037.193000	ms	total	CD	YkLua	awfy	250	default					31
3	10	2035.520000	ms	total	CD	YkLua	awfy	250	default					31
4	1	2112.975000	ms	total	CD	YkLua	awfy	250	default					31
4	2	2005.809000	ms	total	CD	YkLua	awfy	250	default					31
4	3	2007.121000	ms	total	CD	YkLua	awfy	250	default					31
4	4	2014.799000	ms	total	CD	YkLua	awfy	250	default					31
4	5	2013.073000	ms	total	CD	YkLua	awfy	250	default					31
4	6	2014.001000	ms	total	CD	YkLua	awfy	250	default					31
4	7	2011.041000	ms	total	CD	YkLua	awfy	250	default					31
4	8	2005.556000	ms	total	CD	YkLua	awfy	250	default					31
4	9	2016.406000	ms	total	CD	YkLua	awfy	250	default					31
4	10	2019.921000	ms	total	CD	YkLua	awfy	250	default					31
5	1	2089.046000	ms	total	CD	YkLua	awfy	250	default					31
5	2	1981.540000	ms	total	CD	YkLua	awfy	250	default					31
5	3	1971.974000	ms	total	CD	YkLua	awfy	250	default					31
5	4	1969.983000	ms	total	CD	YkLua	awfy	250	default					31
5	5	1962.218000	ms	total	CD	YkLua	awfy	250	default					31
5	6	1971.250000	ms	total	CD	YkLua	awfy	250	default					31
5	7	1965.600000	ms	total	CD	YkLua	awfy	250	default					31
5	8	1973.431000	ms	total	CD	YkLua	awfy	250	default					31
5	9	1963.648000	ms	total	CD	YkLua	awfy	250	default					31
5	10	1964.528000	ms	total	CD	YkLua	awfy	250	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2026.098000	ms	total	Storage	Lua	awfy	1000	default					32
1	2	2056.202000	ms	total	Storage	Lua	awfy	1000	default					32
1	3	2087.430000	ms	total	Storage	Lua	awfy	1000	default					32
1	4	2095.234000	ms	total	Storage	Lua	awfy	1000	default					32
1	5	2097.893000	ms	total	Storage	Lua	awfy	1000	default					32
1	6	2110.441000	ms	total	Storage	Lua	awfy	1000	default					32
1	7	2106.934000	ms	total	Storage	Lua	awfy	1000	default					32
1	8	2085.880000	ms	total	Storage	Lua	awfy	1000	default					32
1	9	2086.787000	ms	total	Storage	Lua	awfy	1000	default					32
1	10	2090.236000	ms	total	Storage	Lua	awfy	1000	default					32
2	1	2028.607000	ms	total	Storage	Lua	awfy	1000	default					32
2	2	2060.358000	ms	total	Storage	Lua	awfy	1000	default					32
2	3	2077.704000	ms	total	Storage	Lua	awfy	1000	default					32
2	4	2079.638000	ms	total	Storage	Lua	awfy	1000	default					32
2	5	2078.130000	ms	total	Storage	Lua	awfy	1000	default					32
2	6	2071.208000	ms	total	Storage	Lua	awfy	1000	default					32
2	7	2085.292000	ms	total	Storage	Lua	awfy	1000	default					32
2	8	2090.542000	ms	total	Storage	Lua	awfy	1000	default					32
2	9	2080.086000	ms	total	Storage	Lua	awfy	1000	default					32
2	10	2084.835000	ms	total	Storage	Lua	awfy	1000	default					32
3	1	1957.605000	ms	total	Storage	Lua	awfy	1000	default					32
3	2	2005.388000	ms	total	Storage	Lua	awfy	1000	default					32
3	3	2032.895000	ms	total	Storage	Lua	awfy	1000	default					32
3	4	2041.345000	ms	total	Storage	Lua	awfy	1000	default					32
3	5	2036.441000	ms	total	Storage	Lua	awfy	1000	default					32
3	6	2037.875000	ms	total	Storage	Lua	awfy	1000	default					32
3	7	2043.885000	ms	total	Storage	Lua	awfy	1000	default					32
3	8	2049.200000	ms	total	Storage	Lua	awfy	1000	default					32
3	9	2049.763000	ms	total	Storage	Lua	awfy	1000	default					32
3	10	2047.725000	ms	total	Storage	Lua	awfy	1000	default					32
4	1	1975.140000	ms	total	Storage	Lua	awfy	1000	default					32
4	2	2033.775000	ms	total	Storage	Lua	awfy	1000	default					32
4	3	2063.593000	ms	total	Storage	Lua	awfy	1000	default					32
4	4	2058.264000	ms	total	Storage	Lua	awfy	1000	default					32
4	5	2048.762000	ms	total	Storage	Lua	awfy	1000	default					32
4	6	2049.138000	ms	total	Storage	Lua	awfy	1000	default					32
4	7	2058.996000	ms	total	Storage	Lua	awfy	1000	default					32
4	8	2054.663000	ms	total	Storage	Lua	awfy	1000	default					32
4	9	2048.860000	ms	total	Storage	Lua	awfy	1000	default					32
4	10	2059.108000	ms	total	Storage	Lua	awfy	1000	default					32
5	1	1959.728000	ms	total	Storage	Lua	awfy	1000	default					32
5	2	2013.314000	ms	total	Storage	Lua	awfy	1000	default					32
5	3	2038.470000	ms	total	Storage	Lua	awfy	1000	default					32
5	4	2041.779000	ms	total	Storage	Lua	awfy	1000	default					32
5	5	2036.469000	ms	total	Storage	Lua	awfy	1000	default					32
5	6	2036.729000	ms	total	Storage	Lua	awfy	1000	default					32
5	7	2043.657000	ms	total	Storage	Lua	awfy	1000	default					32
