#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T10:00:00.583786+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1793.516000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1784.986000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	1126.672000	ms	total	Towers	Lua	awfy	600	default					28
1	2	1125.202000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1121.560000	ms	total	Towers	Lua	awfy	600	default					28
1	4	1122.354000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1125.550000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1119.342000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1121.955000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1122.478000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1126.161000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1122.315000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1082.795000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1084.366000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1086.074000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1081.893000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1082.784000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1082.349000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1085.572000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1087.407000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1092.963000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1086.418000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1118.526000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1118.494000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1119.340000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1117.458000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1122.293000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1122.577000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1122.293000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1123.720000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1121.463000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1114.581000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1089.536000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1093.150000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1093.558000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1091.912000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1098.165000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1093.428000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1094.804000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1093.041000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1093.094000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1093.805000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1097.015000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1108.016000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1102.592000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1102.020000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1102.396000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1100.732000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1095.871000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1097.835000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1098.597000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1104.595000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	983.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	975.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	974.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	974.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	975.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	976.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	976.505000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	976.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	974.622000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	976.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	996.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	988.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	984.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	988.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	985.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	984.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	983.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	984.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	985.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	982.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	1001.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	992.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	996.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	991.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	993.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	995.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	989.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	989.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	985.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	983.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	1012.730000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	1000.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	999.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	1001.539000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	1007.602000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	1007.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	1006.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	1003.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	1000.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	1001.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	1008.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	1005.836000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	998.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	1000.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	1004.295000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	1000.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	999.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	997.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	1003.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	1003.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1871.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1870.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1867.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1871.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1870.219000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1871.220000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1867.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1868.046000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1869.676000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1871.079000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1901.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1895.318000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1903.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1907.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1897.004000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1897.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1901.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1906.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1903.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1895.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1890.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1896.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1898.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1903.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1901.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1910.565000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1911.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1896.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1914.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1906.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1866.904000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1864.732000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1866.485000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1864.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1864.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1864.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1869.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1872.083000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1867.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1872.423000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1889.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1892.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1889.300000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1887.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1890.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1900.534000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1901.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1889.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1891.917000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1894.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	973.425000	ms	total	HashIds	Lua	realworld	6000	default					31
1	2	974.304000	ms	total	HashIds	Lua	realworld	6000	default					31
1	3	972.408000	ms	total	HashIds	Lua	realworld	6000	default					31
1	4	984.285000	ms	total	HashIds	Lua	realworld	6000	default					31
1	5	979.420000	ms	total	HashIds	Lua	realworld	6000	default					31
1	6	974.761000	ms	total	HashIds	Lua	realworld	6000	default					31
1	7	972.150000	ms	total	HashIds	Lua	realworld	6000	default					31
1	8	973.271000	ms	total	HashIds	Lua	realworld	6000	default					31
1	9	973.166000	ms	total	HashIds	Lua	realworld	6000	default					31
1	10	970.531000	ms	total	HashIds	Lua	realworld	6000	default					31
2	1	981.107000	ms	total	HashIds	Lua	realworld	6000	default					31
2	2	978.294000	ms	total	HashIds	Lua	realworld	6000	default					31
2	3	978.098000	ms	total	HashIds	Lua	realworld	6000	default					31
2	4	984.210000	ms	total	HashIds	Lua	realworld	6000	default					31
2	5	976.464000	ms	total	HashIds	Lua	realworld	6000	default					31
2	6	986.314000	ms	total	HashIds	Lua	realworld	6000	default					31
2	7	979.909000	ms	total	HashIds	Lua	realworld	6000	default					31
2	8	984.046000	ms	total	HashIds	Lua	realworld	6000	default					31
2	9	984.021000	ms	total	HashIds	Lua	realworld	6000	default					31
2	10	986.954000	ms	total	HashIds	Lua	realworld	6000	default					31
3	1	993.822000	ms	total	HashIds	Lua	realworld	6000	default					31
3	2	991.833000	ms	total	HashIds	Lua	realworld	6000	default					31
3	3	994.142000	ms	total	HashIds	Lua	realworld	6000	default					31
3	4	995.156000	ms	total	HashIds	Lua	realworld	6000	default					31
3	5	994.632000	ms	total	HashIds	Lua	realworld	6000	default					31
3	6	993.922000	ms	total	HashIds	Lua	realworld	6000	default					31
3	7	994.813000	ms	total	HashIds	Lua	realworld	6000	default					31
3	8	995.593000	ms	total	HashIds	Lua	realworld	6000	default					31
3	9	994.520000	ms	total	HashIds	Lua	realworld	6000	default					31
3	10	995.455000	ms	total	HashIds	Lua	realworld	6000	default					31
4	1	991.622000	ms	total	HashIds	Lua	realworld	6000	default					31
4	2	992.225000	ms	total	HashIds	Lua	realworld	6000	default					31
4	3	990.919000	ms	total	HashIds	Lua	realworld	6000	default					31
4	4	990.583000	ms	total	HashIds	Lua	realworld	6000	default					31
4	5	992.246000	ms	total	HashIds	Lua	realworld	6000	default					31
4	6	989.960000	ms	total	HashIds	Lua	realworld	6000	default					31
4	7	995.810000	ms	total	HashIds	Lua	realworld	6000	default					31
4	8	997.110000	ms	total	HashIds	Lua	realworld	6000	default					31
4	9	995.366000	ms	total	HashIds	Lua	realworld	6000	default					31
4	10	989.919000	ms	total	HashIds	Lua	realworld	6000	default					31
5	1	982.469000	ms	total	HashIds	Lua	realworld	6000	default					31
5	2	979.104000	ms	total	HashIds	Lua	realworld	6000	default					31
5	3	982.700000	ms	total	HashIds	Lua	realworld	6000	default					31
5	4	981.709000	ms	total	HashIds	Lua	realworld	6000	default					31
5	5	982.012000	ms	total	HashIds	Lua	realworld	6000	default					31
5	6	981.174000	ms	total	HashIds	Lua	realworld	6000	default					31
5	7	984.174000	ms	total	HashIds	Lua	realworld	6000	default					31
5	8	985.502000	ms	total	HashIds	Lua	realworld	6000	default					31
5	9	981.278000	ms	total	HashIds	Lua	realworld	6000	default					31
5	10	978.996000	ms	total	HashIds	Lua	realworld	6000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1096.750000	ms	total	knucleotide	YkLua	cbgame		default					32
1	2	1078.323000	ms	total	knucleotide	YkLua	cbgame		default					32
1	3	1071.402000	ms	total	knucleotide	YkLua	cbgame		default					32
1	4	1072.975000	ms	total	knucleotide	YkLua	cbgame		default					32
1	5	1076.679000	ms	total	knucleotide	YkLua	cbgame		default					32
1	6	1072.731000	ms	total	knucleotide	YkLua	cbgame		default					32
1	7	1073.947000	ms	total	knucleotide	YkLua	cbgame		default					32
1	8	1076.170000	ms	total	knucleotide	YkLua	cbgame		default					32
1	9	1072.288000	ms	total	knucleotide	YkLua	cbgame		default					32
1	10	1079.464000	ms	total	knucleotide	YkLua	cbgame		default					32
