#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T21:40:43.621511+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469480000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	758.624000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	3	756.913000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	4	771.577000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	5	793.251000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	6	792.733000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	7	732.353000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	8	773.443000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	9	769.262000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	10	838.778000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	1	767.878000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	2	772.301000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	761.464000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	787.031000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	801.899000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	808.760000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	750.421000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	788.944000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	790.247000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	804.654000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	751.159000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	737.770000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	758.993000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	777.628000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	766.340000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	778.780000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	727.186000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	765.316000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	759.893000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	827.339000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	768.994000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	765.079000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	780.315000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	797.869000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	818.353000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	816.710000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	762.013000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	786.339000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	795.363000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	865.274000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	1070.454000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	741.691000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	755.607000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	765.841000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	762.092000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	776.829000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	730.009000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	758.504000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	769.293000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	816.910000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	848.651000	ms	total	List	Lua	awfy	1500	default					29
1	2	851.118000	ms	total	List	Lua	awfy	1500	default					29
1	3	853.071000	ms	total	List	Lua	awfy	1500	default					29
1	4	854.391000	ms	total	List	Lua	awfy	1500	default					29
1	5	854.172000	ms	total	List	Lua	awfy	1500	default					29
1	6	854.054000	ms	total	List	Lua	awfy	1500	default					29
1	7	847.062000	ms	total	List	Lua	awfy	1500	default					29
1	8	850.290000	ms	total	List	Lua	awfy	1500	default					29
1	9	854.605000	ms	total	List	Lua	awfy	1500	default					29
1	10	859.068000	ms	total	List	Lua	awfy	1500	default					29
2	1	851.955000	ms	total	List	Lua	awfy	1500	default					29
2	2	852.809000	ms	total	List	Lua	awfy	1500	default					29
2	3	847.880000	ms	total	List	Lua	awfy	1500	default					29
2	4	848.862000	ms	total	List	Lua	awfy	1500	default					29
2	5	854.237000	ms	total	List	Lua	awfy	1500	default					29
2	6	858.397000	ms	total	List	Lua	awfy	1500	default					29
2	7	856.043000	ms	total	List	Lua	awfy	1500	default					29
2	8	850.721000	ms	total	List	Lua	awfy	1500	default					29
2	9	850.060000	ms	total	List	Lua	awfy	1500	default					29
2	10	855.209000	ms	total	List	Lua	awfy	1500	default					29
3	1	842.913000	ms	total	List	Lua	awfy	1500	default					29
3	2	846.844000	ms	total	List	Lua	awfy	1500	default					29
3	3	843.943000	ms	total	List	Lua	awfy	1500	default					29
3	4	844.489000	ms	total	List	Lua	awfy	1500	default					29
3	5	845.305000	ms	total	List	Lua	awfy	1500	default					29
3	6	843.697000	ms	total	List	Lua	awfy	1500	default					29
3	7	840.959000	ms	total	List	Lua	awfy	1500	default					29
3	8	838.590000	ms	total	List	Lua	awfy	1500	default					29
3	9	844.281000	ms	total	List	Lua	awfy	1500	default					29
3	10	839.569000	ms	total	List	Lua	awfy	1500	default					29
4	1	805.733000	ms	total	List	Lua	awfy	1500	default					29
4	2	803.449000	ms	total	List	Lua	awfy	1500	default					29
4	3	802.565000	ms	total	List	Lua	awfy	1500	default					29
4	4	800.378000	ms	total	List	Lua	awfy	1500	default					29
4	5	799.674000	ms	total	List	Lua	awfy	1500	default					29
4	6	800.209000	ms	total	List	Lua	awfy	1500	default					29
4	7	802.038000	ms	total	List	Lua	awfy	1500	default					29
4	8	805.946000	ms	total	List	Lua	awfy	1500	default					29
4	9	806.043000	ms	total	List	Lua	awfy	1500	default					29
4	10	802.215000	ms	total	List	Lua	awfy	1500	default					29
5	1	847.973000	ms	total	List	Lua	awfy	1500	default					29
5	2	846.028000	ms	total	List	Lua	awfy	1500	default					29
5	3	848.003000	ms	total	List	Lua	awfy	1500	default					29
5	4	846.434000	ms	total	List	Lua	awfy	1500	default					29
5	5	845.455000	ms	total	List	Lua	awfy	1500	default					29
5	6	846.849000	ms	total	List	Lua	awfy	1500	default					29
5	7	845.509000	ms	total	List	Lua	awfy	1500	default					29
5	8	842.504000	ms	total	List	Lua	awfy	1500	default					29
5	9	842.601000	ms	total	List	Lua	awfy	1500	default					29
5	10	847.819000	ms	total	List	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1994.610000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2054.073000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2070.240000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2070.896000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2060.278000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2065.864000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2068.880000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2065.175000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2070.242000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2066.251000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	1972.435000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2030.690000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2062.163000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2052.066000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2054.817000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2052.304000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2059.148000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2057.910000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2050.400000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2051.154000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	1969.076000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2024.651000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2044.695000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2041.334000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2037.253000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2046.893000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2041.479000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2047.668000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2038.049000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2044.882000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1955.135000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2023.054000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2038.109000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2040.431000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2034.900000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2032.041000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2034.618000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2037.242000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2033.174000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2045.373000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2023.764000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2074.101000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2094.086000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2095.482000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2095.892000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2089.880000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2097.742000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2092.512000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2095.732000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2097.034000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	373.488000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	376.688000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	372.192000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	372.620000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	374.774000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	387.965000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	386.353000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	396.190000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	382.731000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	390.395000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	359.967000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	370.380000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	367.391000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	359.721000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	352.739000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	359.401000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	357.378000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	364.760000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	370.242000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	374.445000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	356.658000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	355.203000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	352.803000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	357.168000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	355.160000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	357.118000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	367.421000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	370.171000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	373.351000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	367.677000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	365.257000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	365.592000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	373.285000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	366.768000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	357.186000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	364.193000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	365.293000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	364.910000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	356.581000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	368.003000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	369.752000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	371.355000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	368.374000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	373.983000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	384.472000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	391.783000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	384.241000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	377.164000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	385.966000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	385.599000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1881.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1885.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1884.156000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1892.336000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1884.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1881.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1883.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1883.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1872.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1885.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1884.863000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1876.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1889.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1888.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1885.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1890.497000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1881.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1872.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1882.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1876.377000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1892.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	2	1890.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	3	1893.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	4	1889.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	5	1893.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	6	1894.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	7	1897.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	8	1897.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	9	1884.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	10	1897.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	1	1900.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	2	1900.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	3	1896.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	4	1907.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	5	1898.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	6	1898.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
