#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T14:25:38.525228+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	856.456000	ms	total	List	Lua	awfy	1500	default					28
1	2	859.274000	ms	total	List	Lua	awfy	1500	default					28
1	3	857.705000	ms	total	List	Lua	awfy	1500	default					28
1	4	856.220000	ms	total	List	Lua	awfy	1500	default					28
1	5	854.725000	ms	total	List	Lua	awfy	1500	default					28
1	6	856.140000	ms	total	List	Lua	awfy	1500	default					28
1	7	861.737000	ms	total	List	Lua	awfy	1500	default					28
1	8	859.710000	ms	total	List	Lua	awfy	1500	default					28
1	9	857.520000	ms	total	List	Lua	awfy	1500	default					28
1	10	858.448000	ms	total	List	Lua	awfy	1500	default					28
2	1	840.852000	ms	total	List	Lua	awfy	1500	default					28
2	2	840.371000	ms	total	List	Lua	awfy	1500	default					28
2	3	842.971000	ms	total	List	Lua	awfy	1500	default					28
2	4	839.192000	ms	total	List	Lua	awfy	1500	default					28
2	5	835.449000	ms	total	List	Lua	awfy	1500	default					28
2	6	840.417000	ms	total	List	Lua	awfy	1500	default					28
2	7	839.347000	ms	total	List	Lua	awfy	1500	default					28
2	8	843.929000	ms	total	List	Lua	awfy	1500	default					28
2	9	838.946000	ms	total	List	Lua	awfy	1500	default					28
2	10	836.937000	ms	total	List	Lua	awfy	1500	default					28
3	1	841.205000	ms	total	List	Lua	awfy	1500	default					28
3	2	843.181000	ms	total	List	Lua	awfy	1500	default					28
3	3	840.585000	ms	total	List	Lua	awfy	1500	default					28
3	4	838.792000	ms	total	List	Lua	awfy	1500	default					28
3	5	840.854000	ms	total	List	Lua	awfy	1500	default					28
3	6	841.396000	ms	total	List	Lua	awfy	1500	default					28
3	7	837.755000	ms	total	List	Lua	awfy	1500	default					28
3	8	832.778000	ms	total	List	Lua	awfy	1500	default					28
3	9	835.945000	ms	total	List	Lua	awfy	1500	default					28
3	10	833.427000	ms	total	List	Lua	awfy	1500	default					28
4	1	866.980000	ms	total	List	Lua	awfy	1500	default					28
4	2	867.445000	ms	total	List	Lua	awfy	1500	default					28
4	3	861.933000	ms	total	List	Lua	awfy	1500	default					28
4	4	861.441000	ms	total	List	Lua	awfy	1500	default					28
4	5	858.747000	ms	total	List	Lua	awfy	1500	default					28
4	6	860.312000	ms	total	List	Lua	awfy	1500	default					28
4	7	861.877000	ms	total	List	Lua	awfy	1500	default					28
4	8	859.741000	ms	total	List	Lua	awfy	1500	default					28
4	9	864.252000	ms	total	List	Lua	awfy	1500	default					28
4	10	861.693000	ms	total	List	Lua	awfy	1500	default					28
5	1	848.230000	ms	total	List	Lua	awfy	1500	default					28
5	2	849.475000	ms	total	List	Lua	awfy	1500	default					28
5	3	848.708000	ms	total	List	Lua	awfy	1500	default					28
5	4	839.400000	ms	total	List	Lua	awfy	1500	default					28
5	5	848.601000	ms	total	List	Lua	awfy	1500	default					28
5	6	839.771000	ms	total	List	Lua	awfy	1500	default					28
5	7	840.056000	ms	total	List	Lua	awfy	1500	default					28
5	8	840.932000	ms	total	List	Lua	awfy	1500	default					28
5	9	842.206000	ms	total	List	Lua	awfy	1500	default					28
5	10	840.038000	ms	total	List	Lua	awfy	1500	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	914.150000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	946.710000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	946.178000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	973.540000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	956.662000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	994.037000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	999.909000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	1024.498000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	1037.896000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	1031.504000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	908.633000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	944.082000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	942.844000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	969.708000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	954.489000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	959.771000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	967.267000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	992.032000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	1002.208000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	997.681000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	917.732000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	941.903000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	942.811000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	940.583000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	971.810000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	972.993000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	973.966000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	1004.985000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	1008.132000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	996.154000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	909.492000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	945.188000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	940.218000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	939.587000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	959.782000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	972.075000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	962.149000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	987.430000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	999.171000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	986.240000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	910.437000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	947.846000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	944.370000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	937.276000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	943.339000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	985.455000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	976.057000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	1005.686000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	1017.191000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	1007.955000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	1070.864000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	1056.872000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	1065.603000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	1063.964000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	1062.602000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	1058.982000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	1057.651000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	1058.477000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	1061.322000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	1057.763000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	1072.655000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	1067.055000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	1067.835000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	1070.472000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	1070.395000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	1070.223000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	1070.774000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	1065.942000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	1067.182000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	1069.393000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	1075.913000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	1068.562000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	1065.443000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	1073.585000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	1074.390000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	1079.929000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	1077.066000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	1078.214000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	1068.635000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	1065.029000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	1065.265000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	1051.354000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	1051.230000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	1048.405000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	1053.679000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	1060.533000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	1057.658000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	1053.187000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	1063.714000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	1059.407000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	1072.834000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	1067.966000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	1071.789000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	1064.809000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	1067.995000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	1067.769000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	1061.903000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	1068.943000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	1064.643000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	1066.697000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	794.035000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	766.728000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	764.143000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	762.321000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	763.840000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	762.936000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	760.467000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	759.872000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	760.799000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	759.734000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	794.544000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	763.812000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	764.286000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	761.209000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	762.765000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	767.269000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	766.305000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	766.004000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	766.503000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	765.320000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	865.988000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	831.087000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	831.204000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	826.698000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	831.750000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	828.985000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	829.789000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	828.470000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	828.647000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	830.007000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	807.528000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	781.684000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	780.599000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	780.990000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	782.363000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	783.005000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	781.788000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	782.246000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	775.282000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	776.906000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	792.523000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	759.370000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	756.479000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	758.727000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	763.238000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	758.892000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	758.514000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	756.800000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	756.066000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	763.103000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1069.017000	ms	total	knucleotide	YkLua	cbgame		default					32
1	2	1063.194000	ms	total	knucleotide	YkLua	cbgame		default					32
1	3	1073.076000	ms	total	knucleotide	YkLua	cbgame		default					32
1	4	1070.308000	ms	total	knucleotide	YkLua	cbgame		default					32
1	5	1078.512000	ms	total	knucleotide	YkLua	cbgame		default					32
1	6	1055.185000	ms	total	knucleotide	YkLua	cbgame		default					32
1	7	1053.887000	ms	total	knucleotide	YkLua	cbgame		default					32
1	8	1051.910000	ms	total	knucleotide	YkLua	cbgame		default					32
1	9	1057.176000	ms	total	knucleotide	YkLua	cbgame		default					32
1	10	1056.969000	ms	total	knucleotide	YkLua	cbgame		default					32
2	1	1069.114000	ms	total	knucleotide	YkLua	cbgame		default					32
2	2	1062.659000	ms	total	knucleotide	YkLua	cbgame		default					32
2	3	1071.229000	ms	total	knucleotide	YkLua	cbgame		default					32
2	4	1058.972000	ms	total	knucleotide	YkLua	cbgame		default					32
2	5	1051.752000	ms	total	knucleotide	YkLua	cbgame		default					32
2	6	1056.892000	ms	total	knucleotide	YkLua	cbgame		default					32
2	7	1039.159000	ms	total	knucleotide	YkLua	cbgame		default					32
2	8	1055.801000	ms	total	knucleotide	YkLua	cbgame		default					32
2	9	1044.402000	ms	total	knucleotide	YkLua	cbgame		default					32
2	10	1048.505000	ms	total	knucleotide	YkLua	cbgame		default					32
3	1	1061.979000	ms	total	knucleotide	YkLua	cbgame		default					32
3	2	1058.577000	ms	total	knucleotide	YkLua	cbgame		default					32
3	3	1061.551000	ms	total	knucleotide	YkLua	cbgame		default					32
3	4	1074.224000	ms	total	knucleotide	YkLua	cbgame		default					32
3	5	1044.381000	ms	total	knucleotide	YkLua	cbgame		default					32
3	6	1038.490000	ms	total	knucleotide	YkLua	cbgame		default					32
3	7	1040.081000	ms	total	knucleotide	YkLua	cbgame		default					32
3	8	1036.060000	ms	total	knucleotide	YkLua	cbgame		default					32
3	9	1035.162000	ms	total	knucleotide	YkLua	cbgame		default					32
3	10	1039.195000	ms	total	knucleotide	YkLua	cbgame		default					32
4	1	1079.891000	ms	total	knucleotide	YkLua	cbgame		default					32
4	2	1084.518000	ms	total	knucleotide	YkLua	cbgame		default					32
4	3	1089.357000	ms	total	knucleotide	YkLua	cbgame		default					32
4	4	1094.238000	ms	total	knucleotide	YkLua	cbgame		default					32
4	5	1063.132000	ms	total	knucleotide	YkLua	cbgame		default					32
4	6	1060.298000	ms	total	knucleotide	YkLua	cbgame		default					32
4	7	1067.623000	ms	total	knucleotide	YkLua	cbgame		default					32
4	8	1061.196000	ms	total	knucleotide	YkLua	cbgame		default					32
