#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T17:20:54.799436+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1059.818000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1045.800000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1035.820000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1035.279000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1036.808000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1040.405000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1034.997000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1033.376000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1040.317000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1042.646000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1084.553000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1064.340000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1062.857000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1065.050000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1064.870000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1066.203000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1057.878000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1059.300000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1064.318000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1066.310000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1054.138000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1035.808000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1041.443000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1039.540000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1038.054000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1035.893000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1036.584000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1034.990000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1039.470000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1036.709000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1071.959000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1050.306000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1056.908000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1062.892000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1080.018000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1059.934000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1055.766000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1051.514000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1055.654000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1090.616000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1058.571000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1053.644000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1053.876000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1049.495000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1049.610000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1054.989000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1048.765000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1050.047000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1065.031000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1065.821000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	848.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	840.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	837.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	838.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	837.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	840.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	838.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	843.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	837.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	836.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	841.663000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	832.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	833.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	832.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	831.789000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	833.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	835.695000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	830.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	832.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	833.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	847.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	838.687000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	837.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	840.356000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	841.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	837.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	836.931000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	838.888000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	838.180000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	841.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	843.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	841.727000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	838.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	839.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	836.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	841.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	844.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	839.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	841.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	840.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	847.141000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	835.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	840.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	839.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	840.273000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	838.548000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	840.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	841.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	839.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	847.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	748.850000	ms	total	Json	YkLua	awfy	100	default					30
1	2	717.081000	ms	total	Json	YkLua	awfy	100	default					30
1	3	720.757000	ms	total	Json	YkLua	awfy	100	default					30
1	4	718.790000	ms	total	Json	YkLua	awfy	100	default					30
1	5	717.148000	ms	total	Json	YkLua	awfy	100	default					30
1	6	720.069000	ms	total	Json	YkLua	awfy	100	default					30
1	7	717.528000	ms	total	Json	YkLua	awfy	100	default					30
1	8	718.471000	ms	total	Json	YkLua	awfy	100	default					30
1	9	717.082000	ms	total	Json	YkLua	awfy	100	default					30
1	10	721.074000	ms	total	Json	YkLua	awfy	100	default					30
2	1	760.102000	ms	total	Json	YkLua	awfy	100	default					30
2	2	734.899000	ms	total	Json	YkLua	awfy	100	default					30
2	3	735.144000	ms	total	Json	YkLua	awfy	100	default					30
2	4	736.408000	ms	total	Json	YkLua	awfy	100	default					30
2	5	731.442000	ms	total	Json	YkLua	awfy	100	default					30
2	6	730.744000	ms	total	Json	YkLua	awfy	100	default					30
2	7	738.381000	ms	total	Json	YkLua	awfy	100	default					30
2	8	734.834000	ms	total	Json	YkLua	awfy	100	default					30
2	9	729.520000	ms	total	Json	YkLua	awfy	100	default					30
2	10	732.466000	ms	total	Json	YkLua	awfy	100	default					30
3	1	745.052000	ms	total	Json	YkLua	awfy	100	default					30
3	2	719.014000	ms	total	Json	YkLua	awfy	100	default					30
3	3	722.480000	ms	total	Json	YkLua	awfy	100	default					30
3	4	720.010000	ms	total	Json	YkLua	awfy	100	default					30
3	5	722.287000	ms	total	Json	YkLua	awfy	100	default					30
3	6	721.475000	ms	total	Json	YkLua	awfy	100	default					30
3	7	718.527000	ms	total	Json	YkLua	awfy	100	default					30
3	8	717.288000	ms	total	Json	YkLua	awfy	100	default					30
3	9	715.802000	ms	total	Json	YkLua	awfy	100	default					30
3	10	719.643000	ms	total	Json	YkLua	awfy	100	default					30
4	1	773.310000	ms	total	Json	YkLua	awfy	100	default					30
4	2	742.806000	ms	total	Json	YkLua	awfy	100	default					30
4	3	737.759000	ms	total	Json	YkLua	awfy	100	default					30
4	4	741.564000	ms	total	Json	YkLua	awfy	100	default					30
4	5	740.183000	ms	total	Json	YkLua	awfy	100	default					30
4	6	738.980000	ms	total	Json	YkLua	awfy	100	default					30
4	7	735.436000	ms	total	Json	YkLua	awfy	100	default					30
4	8	735.949000	ms	total	Json	YkLua	awfy	100	default					30
4	9	736.793000	ms	total	Json	YkLua	awfy	100	default					30
4	10	743.079000	ms	total	Json	YkLua	awfy	100	default					30
5	1	745.037000	ms	total	Json	YkLua	awfy	100	default					30
5	2	714.034000	ms	total	Json	YkLua	awfy	100	default					30
5	3	714.726000	ms	total	Json	YkLua	awfy	100	default					30
5	4	713.506000	ms	total	Json	YkLua	awfy	100	default					30
5	5	711.697000	ms	total	Json	YkLua	awfy	100	default					30
5	6	711.971000	ms	total	Json	YkLua	awfy	100	default					30
5	7	712.312000	ms	total	Json	YkLua	awfy	100	default					30
5	8	712.798000	ms	total	Json	YkLua	awfy	100	default					30
5	9	709.949000	ms	total	Json	YkLua	awfy	100	default					30
5	10	712.568000	ms	total	Json	YkLua	awfy	100	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	683.806000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	685.576000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	683.959000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	685.099000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	686.329000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	685.278000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	683.823000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	682.821000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	686.507000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	687.359000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	685.417000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	687.429000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	686.567000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	685.173000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	684.893000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	686.241000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	685.705000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	689.970000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	692.428000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	691.088000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	674.828000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	676.003000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	676.086000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	679.003000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	679.709000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	677.191000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	678.127000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	681.215000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	682.206000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	684.209000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	682.733000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	680.458000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	677.898000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	688.132000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	683.500000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	685.068000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	683.139000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	683.243000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	684.602000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	682.484000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	696.749000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	696.043000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	695.929000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	697.191000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	698.938000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	695.440000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	698.463000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	697.731000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	696.215000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	699.204000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2175.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	2	2217.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	3	2193.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	4	2183.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	5	2195.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	6	2213.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	7	2185.717000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	8	2196.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	9	2173.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	10	2160.348000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	1	2183.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	2	2196.329000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	3	2182.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	4	2182.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	5	2184.689000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	6	2196.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	7	2177.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	8	2184.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	9	2182.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	10	2163.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	1	2215.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	2	2187.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	3	2178.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	4	2152.558000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	5	2193.145000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
