#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-05T02:04:09.453362+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2290893000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	2079.485000	ms	total	Storage	Lua	awfy	1000	default					27
5	9	2072.681000	ms	total	Storage	Lua	awfy	1000	default					27
5	10	2077.282000	ms	total	Storage	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6558.932000	ms	total	Havlak	Lua	awfy	1500	default					28
1	2	7422.874000	ms	total	Havlak	Lua	awfy	1500	default					28
1	3	8444.963000	ms	total	Havlak	Lua	awfy	1500	default					28
1	4	7742.118000	ms	total	Havlak	Lua	awfy	1500	default					28
1	5	8234.993000	ms	total	Havlak	Lua	awfy	1500	default					28
1	6	8111.206000	ms	total	Havlak	Lua	awfy	1500	default					28
1	7	6437.026000	ms	total	Havlak	Lua	awfy	1500	default					28
1	8	7545.050000	ms	total	Havlak	Lua	awfy	1500	default					28
1	9	7940.123000	ms	total	Havlak	Lua	awfy	1500	default					28
1	10	7351.226000	ms	total	Havlak	Lua	awfy	1500	default					28
2	1	6720.218000	ms	total	Havlak	Lua	awfy	1500	default					28
2	2	8005.330000	ms	total	Havlak	Lua	awfy	1500	default					28
2	3	7078.822000	ms	total	Havlak	Lua	awfy	1500	default					28
2	4	7846.478000	ms	total	Havlak	Lua	awfy	1500	default					28
2	5	8861.779000	ms	total	Havlak	Lua	awfy	1500	default					28
2	6	7408.940000	ms	total	Havlak	Lua	awfy	1500	default					28
2	7	7832.361000	ms	total	Havlak	Lua	awfy	1500	default					28
2	8	8733.704000	ms	total	Havlak	Lua	awfy	1500	default					28
2	9	9006.784000	ms	total	Havlak	Lua	awfy	1500	default					28
2	10	9627.850000	ms	total	Havlak	Lua	awfy	1500	default					28
3	1	6679.877000	ms	total	Havlak	Lua	awfy	1500	default					28
3	2	8279.286000	ms	total	Havlak	Lua	awfy	1500	default					28
3	3	8237.515000	ms	total	Havlak	Lua	awfy	1500	default					28
3	4	8543.075000	ms	total	Havlak	Lua	awfy	1500	default					28
3	5	9005.300000	ms	total	Havlak	Lua	awfy	1500	default					28
3	6	6705.187000	ms	total	Havlak	Lua	awfy	1500	default					28
3	7	7530.779000	ms	total	Havlak	Lua	awfy	1500	default					28
3	8	8255.064000	ms	total	Havlak	Lua	awfy	1500	default					28
3	9	7421.866000	ms	total	Havlak	Lua	awfy	1500	default					28
3	10	7622.920000	ms	total	Havlak	Lua	awfy	1500	default					28
4	1	6703.514000	ms	total	Havlak	Lua	awfy	1500	default					28
4	2	8081.159000	ms	total	Havlak	Lua	awfy	1500	default					28
4	3	7208.509000	ms	total	Havlak	Lua	awfy	1500	default					28
4	4	7777.413000	ms	total	Havlak	Lua	awfy	1500	default					28
4	5	8579.097000	ms	total	Havlak	Lua	awfy	1500	default					28
4	6	7434.768000	ms	total	Havlak	Lua	awfy	1500	default					28
4	7	8212.470000	ms	total	Havlak	Lua	awfy	1500	default					28
4	8	8716.234000	ms	total	Havlak	Lua	awfy	1500	default					28
4	9	7271.751000	ms	total	Havlak	Lua	awfy	1500	default					28
4	10	7433.078000	ms	total	Havlak	Lua	awfy	1500	default					28
5	1	6610.580000	ms	total	Havlak	Lua	awfy	1500	default					28
5	2	6862.914000	ms	total	Havlak	Lua	awfy	1500	default					28
5	3	6934.840000	ms	total	Havlak	Lua	awfy	1500	default					28
5	4	6927.316000	ms	total	Havlak	Lua	awfy	1500	default					28
5	5	7330.251000	ms	total	Havlak	Lua	awfy	1500	default					28
5	6	7916.390000	ms	total	Havlak	Lua	awfy	1500	default					28
5	7	6795.423000	ms	total	Havlak	Lua	awfy	1500	default					28
5	8	6872.323000	ms	total	Havlak	Lua	awfy	1500	default					28
5	9	6552.094000	ms	total	Havlak	Lua	awfy	1500	default					28
5	10	7647.428000	ms	total	Havlak	Lua	awfy	1500	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	986.157000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	988.264000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	977.950000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	983.607000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	982.058000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	986.083000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	989.286000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	988.127000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	987.517000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	987.032000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	977.651000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	975.604000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	976.770000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	973.948000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	972.855000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	967.699000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	974.789000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	973.881000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	975.810000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	976.146000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	964.026000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	962.584000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	960.619000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	961.867000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	967.678000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	967.491000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	964.247000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	967.128000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	966.550000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	965.520000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	987.959000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	980.940000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	982.881000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	990.858000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	980.412000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	982.329000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	987.972000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	983.300000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	985.741000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	987.668000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	982.679000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	977.875000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	975.913000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	980.030000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	977.638000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	978.094000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	980.263000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	980.246000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	978.516000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	980.276000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	738.972000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	720.825000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	719.469000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	719.133000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	716.795000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	720.147000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	721.288000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	722.284000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	720.459000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	722.434000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	768.654000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	750.897000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	750.815000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	749.618000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	746.840000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	747.095000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	752.283000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	753.125000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	751.383000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	750.109000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	707.495000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	687.570000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	686.867000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	687.380000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	688.211000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	686.991000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	690.919000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	688.818000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	686.673000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	688.904000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	761.733000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	740.267000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	740.217000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	741.204000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	741.532000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	742.719000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	744.165000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	740.962000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	742.643000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	740.977000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	744.897000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	722.317000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	722.471000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	722.927000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	720.503000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	724.313000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	722.428000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	721.389000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	727.861000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	726.370000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4150.782000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4169.133000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4167.988000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4178.050000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4173.722000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4171.448000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4180.158000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4178.668000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4181.098000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4174.375000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4483.113000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4488.278000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4489.741000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4476.733000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4468.936000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4457.095000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4470.948000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4466.657000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4471.139000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4475.032000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4181.834000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4182.616000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4179.075000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4170.326000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4176.632000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4182.749000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4178.506000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4174.338000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4181.146000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4178.319000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4357.191000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4347.110000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4358.252000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4358.186000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4343.595000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4332.313000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4343.587000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4354.033000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4357.431000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4346.306000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4238.427000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4231.389000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4241.852000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4235.313000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4233.198000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4229.912000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4235.604000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4238.671000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4235.967000	ms	total	Richards	Lua	awfy	100	default					31
5	10	4230.439000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1903.219000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1909.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1907.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1906.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1912.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1908.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1903.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1910.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1903.284000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1905.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1890.758000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1892.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1889.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1891.091000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1892.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1890.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1890.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1886.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1883.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1888.960000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1889.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	2	1891.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	3	1892.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	4	1894.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	5	1895.192000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
