#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-04T02:05:03.995400+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3387053000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1128.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1126.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1125.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1127.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1130.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1124.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1126.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1128.993000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1124.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1132.280000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1131.803000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1125.239000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1128.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1126.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1121.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1127.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1131.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1129.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1128.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1127.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1137.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1129.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1130.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1133.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1130.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1137.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1129.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1130.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1125.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1131.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1133.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1127.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1131.297000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1128.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1122.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1125.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1127.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1127.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1129.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1132.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1128.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1125.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1129.559000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1123.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1125.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1122.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1121.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1125.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1121.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1125.863000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2195.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2220.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2209.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2213.711000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2223.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2217.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2224.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2227.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2199.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2208.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2182.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2186.841000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2214.793000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2202.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2205.336000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2190.454000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2185.155000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2189.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2182.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2180.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2198.544000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2205.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2217.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2215.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2204.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2212.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2218.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2211.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2217.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2227.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2168.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2199.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2200.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2179.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2197.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2204.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2179.511000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2187.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2176.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2190.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2177.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2195.385000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2205.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2218.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2220.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2193.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2210.278000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2222.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2188.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2221.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1005.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	2	996.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	3	998.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	4	998.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	5	999.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	6	999.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	7	1002.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	8	996.953000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	9	998.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	10	996.342000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	1	1003.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	2	993.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	3	986.604000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	4	987.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	5	992.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	6	990.053000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	7	990.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	8	988.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	9	993.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	10	992.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	1	1008.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	2	998.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	3	995.845000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	4	994.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	5	997.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	6	995.772000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	7	997.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	8	993.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	9	996.598000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	10	994.758000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	1	1000.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	2	995.417000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	3	986.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	4	993.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	5	991.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	6	987.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	7	991.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	8	992.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	9	994.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	10	990.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	1	985.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	2	972.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	3	971.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	4	971.927000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	5	977.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	6	977.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	7	977.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	8	978.204000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	9	981.142000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	10	976.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	698.569000	ms	total	List	YkLua	awfy	1500	default					31
1	2	688.300000	ms	total	List	YkLua	awfy	1500	default					31
1	3	688.696000	ms	total	List	YkLua	awfy	1500	default					31
1	4	686.755000	ms	total	List	YkLua	awfy	1500	default					31
1	5	687.506000	ms	total	List	YkLua	awfy	1500	default					31
1	6	687.413000	ms	total	List	YkLua	awfy	1500	default					31
1	7	686.121000	ms	total	List	YkLua	awfy	1500	default					31
1	8	686.897000	ms	total	List	YkLua	awfy	1500	default					31
1	9	688.519000	ms	total	List	YkLua	awfy	1500	default					31
1	10	688.230000	ms	total	List	YkLua	awfy	1500	default					31
2	1	741.908000	ms	total	List	YkLua	awfy	1500	default					31
2	2	731.254000	ms	total	List	YkLua	awfy	1500	default					31
2	3	732.046000	ms	total	List	YkLua	awfy	1500	default					31
2	4	732.487000	ms	total	List	YkLua	awfy	1500	default					31
2	5	728.266000	ms	total	List	YkLua	awfy	1500	default					31
2	6	732.860000	ms	total	List	YkLua	awfy	1500	default					31
2	7	733.191000	ms	total	List	YkLua	awfy	1500	default					31
2	8	731.972000	ms	total	List	YkLua	awfy	1500	default					31
2	9	729.471000	ms	total	List	YkLua	awfy	1500	default					31
2	10	731.573000	ms	total	List	YkLua	awfy	1500	default					31
3	1	706.980000	ms	total	List	YkLua	awfy	1500	default					31
3	2	697.169000	ms	total	List	YkLua	awfy	1500	default					31
3	3	698.042000	ms	total	List	YkLua	awfy	1500	default					31
3	4	699.089000	ms	total	List	YkLua	awfy	1500	default					31
3	5	697.671000	ms	total	List	YkLua	awfy	1500	default					31
3	6	697.447000	ms	total	List	YkLua	awfy	1500	default					31
3	7	698.534000	ms	total	List	YkLua	awfy	1500	default					31
3	8	695.597000	ms	total	List	YkLua	awfy	1500	default					31
3	9	696.349000	ms	total	List	YkLua	awfy	1500	default					31
3	10	696.135000	ms	total	List	YkLua	awfy	1500	default					31
4	1	652.881000	ms	total	List	YkLua	awfy	1500	default					31
4	2	641.166000	ms	total	List	YkLua	awfy	1500	default					31
4	3	632.489000	ms	total	List	YkLua	awfy	1500	default					31
4	4	629.904000	ms	total	List	YkLua	awfy	1500	default					31
4	5	633.644000	ms	total	List	YkLua	awfy	1500	default					31
4	6	631.194000	ms	total	List	YkLua	awfy	1500	default					31
4	7	631.519000	ms	total	List	YkLua	awfy	1500	default					31
4	8	634.106000	ms	total	List	YkLua	awfy	1500	default					31
4	9	635.589000	ms	total	List	YkLua	awfy	1500	default					31
4	10	634.814000	ms	total	List	YkLua	awfy	1500	default					31
5	1	729.200000	ms	total	List	YkLua	awfy	1500	default					31
5	2	721.967000	ms	total	List	YkLua	awfy	1500	default					31
5	3	722.008000	ms	total	List	YkLua	awfy	1500	default					31
5	4	720.778000	ms	total	List	YkLua	awfy	1500	default					31
5	5	721.751000	ms	total	List	YkLua	awfy	1500	default					31
5	6	720.470000	ms	total	List	YkLua	awfy	1500	default					31
5	7	720.189000	ms	total	List	YkLua	awfy	1500	default					31
5	8	719.344000	ms	total	List	YkLua	awfy	1500	default					31
5	9	720.369000	ms	total	List	YkLua	awfy	1500	default					31
5	10	719.866000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1764.298000	ms	total	Storage	YkLua	awfy	1000	default					32
1	2	1805.102000	ms	total	Storage	YkLua	awfy	1000	default					32
1	3	1825.622000	ms	total	Storage	YkLua	awfy	1000	default					32
1	4	1824.402000	ms	total	Storage	YkLua	awfy	1000	default					32
1	5	1828.093000	ms	total	Storage	YkLua	awfy	1000	default					32
1	6	1832.669000	ms	total	Storage	YkLua	awfy	1000	default					32
1	7	1790.605000	ms	total	Storage	YkLua	awfy	1000	default					32
1	8	1827.428000	ms	total	Storage	YkLua	awfy	1000	default					32
1	9	1804.450000	ms	total	Storage	YkLua	awfy	1000	default					32
1	10	1764.338000	ms	total	Storage	YkLua	awfy	1000	default					32
2	1	1750.487000	ms	total	Storage	YkLua	awfy	1000	default					32
2	2	1795.506000	ms	total	Storage	YkLua	awfy	1000	default					32
2	3	1807.452000	ms	total	Storage	YkLua	awfy	1000	default					32
2	4	1793.872000	ms	total	Storage	YkLua	awfy	1000	default					32
2	5	1813.537000	ms	total	Storage	YkLua	awfy	1000	default					32
2	6	1815.520000	ms	total	Storage	YkLua	awfy	1000	default					32
2	7	1794.729000	ms	total	Storage	YkLua	awfy	1000	default					32
2	8	1815.502000	ms	total	Storage	YkLua	awfy	1000	default					32
2	9	1792.303000	ms	total	Storage	YkLua	awfy	1000	default					32
2	10	1800.988000	ms	total	Storage	YkLua	awfy	1000	default					32
3	1	1775.657000	ms	total	Storage	YkLua	awfy	1000	default					32
3	2	1811.461000	ms	total	Storage	YkLua	awfy	1000	default					32
3	3	1825.103000	ms	total	Storage	YkLua	awfy	1000	default					32
3	4	1796.828000	ms	total	Storage	YkLua	awfy	1000	default					32
3	5	1831.445000	ms	total	Storage	YkLua	awfy	1000	default					32
