#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T11:35:29.083551+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1062.516000	ms	total	Permute	Lua	awfy	1000	default					28
1	2	1055.637000	ms	total	Permute	Lua	awfy	1000	default					28
1	3	1063.556000	ms	total	Permute	Lua	awfy	1000	default					28
1	4	1063.555000	ms	total	Permute	Lua	awfy	1000	default					28
1	5	1059.567000	ms	total	Permute	Lua	awfy	1000	default					28
1	6	1056.392000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1059.226000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1059.837000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1060.046000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1059.854000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1097.819000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1109.100000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1118.792000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1107.269000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1109.486000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1109.333000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1105.531000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1109.489000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1112.888000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1108.240000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1140.292000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1148.940000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1146.049000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1146.648000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1147.613000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1145.318000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1148.138000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1153.221000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1153.692000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1155.810000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1052.054000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1055.646000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1061.619000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1050.000000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1053.114000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1059.401000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1057.972000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1057.427000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1049.186000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1058.357000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1037.616000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1045.542000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1035.031000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1033.901000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1032.033000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1043.327000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1040.900000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1035.582000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1032.991000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1040.941000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	492.371000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	2	472.366000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	3	473.291000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	4	465.879000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	5	470.048000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	6	472.614000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	7	476.482000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	8	470.021000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	9	471.205000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	10	468.948000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	1	516.830000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	2	501.031000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	3	499.048000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	4	491.214000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	5	494.411000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	6	498.653000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	7	502.533000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	8	496.010000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	9	493.404000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	10	493.969000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	1	488.200000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	2	478.907000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	3	480.563000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	4	467.026000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	5	478.908000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	6	472.447000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	7	477.666000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	8	471.638000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	9	470.259000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	10	469.185000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	1	489.413000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	2	471.363000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	3	472.160000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	4	466.358000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	5	465.697000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	6	470.353000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	7	473.766000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	8	468.017000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	9	502.682000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	10	468.256000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	1	504.484000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	2	490.148000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	3	492.370000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	4	480.738000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	5	486.407000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	6	488.225000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	7	492.769000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	8	485.148000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	9	485.187000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	10	485.484000	ms	total	Heightmap	YkLua	realworld	2000	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	1120.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	2	1113.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	3	1120.367000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	4	1118.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	5	1118.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	6	1120.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	7	1119.282000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	8	1121.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	9	1116.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	10	1118.467000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	1	1107.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	2	1103.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	3	1102.404000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	4	1103.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	5	1102.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	6	1102.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	7	1101.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	8	1102.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	9	1102.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	10	1103.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	1	1120.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	2	1116.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	3	1118.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	4	1115.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	5	1120.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	6	1112.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	7	1118.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	8	1119.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	9	1118.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	10	1115.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	1	1107.614000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	2	1103.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	3	1102.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	4	1104.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	5	1102.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	6	1103.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	7	1102.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	8	1102.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	9	1102.392000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	10	1103.820000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	1	1122.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	2	1117.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	3	1112.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	4	1116.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	5	1116.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	6	1118.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	7	1121.099000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	8	1118.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	9	1119.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	10	1115.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	455.490000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	446.228000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	445.315000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	447.980000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	446.110000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	447.050000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	446.496000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	449.769000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	446.920000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	446.046000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	344.422000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	333.766000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	334.709000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	334.154000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	331.809000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	333.208000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	336.862000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	338.299000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	334.509000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	335.927000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	340.695000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	332.438000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	332.914000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	331.970000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	330.016000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	332.232000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	334.085000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	333.910000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	332.954000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	333.195000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	355.534000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	347.786000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	345.209000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	346.279000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	347.438000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	346.167000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	346.962000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	348.344000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	346.539000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	347.207000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	361.387000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	352.698000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	352.658000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	353.076000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	353.133000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	353.127000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	354.824000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	353.096000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	353.310000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	354.689000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	801.468000	ms	total	List	Lua	awfy	1500	default					32
1	2	802.979000	ms	total	List	Lua	awfy	1500	default					32
1	3	801.443000	ms	total	List	Lua	awfy	1500	default					32
1	4	802.418000	ms	total	List	Lua	awfy	1500	default					32
1	5	802.907000	ms	total	List	Lua	awfy	1500	default					32
1	6	802.304000	ms	total	List	Lua	awfy	1500	default					32
1	7	798.955000	ms	total	List	Lua	awfy	1500	default					32
1	8	800.872000	ms	total	List	Lua	awfy	1500	default					32
1	9	802.956000	ms	total	List	Lua	awfy	1500	default					32
1	10	799.032000	ms	total	List	Lua	awfy	1500	default					32
2	1	844.277000	ms	total	List	Lua	awfy	1500	default					32
2	2	843.645000	ms	total	List	Lua	awfy	1500	default					32
2	3	836.290000	ms	total	List	Lua	awfy	1500	default					32
2	4	838.284000	ms	total	List	Lua	awfy	1500	default					32
2	5	836.547000	ms	total	List	Lua	awfy	1500	default					32
2	6	839.100000	ms	total	List	Lua	awfy	1500	default					32
2	7	839.652000	ms	total	List	Lua	awfy	1500	default					32
2	8	837.636000	ms	total	List	Lua	awfy	1500	default					32
2	9	839.023000	ms	total	List	Lua	awfy	1500	default					32
2	10	839.069000	ms	total	List	Lua	awfy	1500	default					32
3	1	794.367000	ms	total	List	Lua	awfy	1500	default					32
3	2	791.901000	ms	total	List	Lua	awfy	1500	default					32
3	3	787.696000	ms	total	List	Lua	awfy	1500	default					32
3	4	787.374000	ms	total	List	Lua	awfy	1500	default					32
3	5	795.459000	ms	total	List	Lua	awfy	1500	default					32
