#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T14:52:22.484876+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	950.453000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	8	954.994000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	9	943.541000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	10	928.165000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	1	868.855000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	2	835.207000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	3	915.118000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	4	928.532000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	5	912.223000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	6	906.622000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	7	944.180000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	8	947.401000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	9	931.409000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	10	913.496000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	1	870.943000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	2	846.532000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	3	907.364000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	4	932.172000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	5	926.310000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	6	919.400000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	7	950.768000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	8	955.579000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	9	941.818000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	10	930.777000	ms	total	binarytrees	Lua	cbgame	15	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	5969.745000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	6361.443000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	8252.282000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	7398.051000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	7730.535000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	8227.785000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	8457.843000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	6139.029000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	6685.731000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	6487.169000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	5961.504000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	5943.048000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	7030.670000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	5742.172000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	6937.397000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	5986.866000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	6713.769000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	7487.490000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	5831.313000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	5844.747000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	6004.081000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	7928.362000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	5973.113000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	7911.477000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	5974.636000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	6536.404000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	5643.405000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	6436.776000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	5650.545000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	6406.984000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	5925.004000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	6950.701000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	7252.840000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	7494.814000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	7951.504000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	6974.989000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	6187.637000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	5650.972000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	5548.932000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	6890.638000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	5958.751000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	6104.447000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	6952.534000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	5819.039000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	5689.390000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	5651.213000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	5659.181000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	5620.907000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	5610.127000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	5603.771000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	837.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	830.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	832.500000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	829.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	830.336000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	864.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	830.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	831.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	830.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	831.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	837.486000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	828.126000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	829.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	829.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	830.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	829.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	831.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	830.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	830.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	832.354000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	839.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	830.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	863.999000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	864.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	861.996000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	831.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	831.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	831.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	829.906000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	830.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	842.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	830.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	865.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	863.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	860.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	830.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	830.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	832.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	830.563000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	828.664000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	840.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	830.470000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	865.261000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	863.548000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	866.439000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	831.666000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	833.899000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	830.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	830.435000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	831.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1986.208000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2035.956000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2051.900000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2047.266000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2045.362000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2046.588000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2051.546000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2053.983000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2052.222000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2054.928000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	1982.917000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2030.100000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2057.274000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2049.760000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2052.192000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2050.776000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2059.519000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2055.890000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2052.137000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2055.118000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	2018.592000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2083.552000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2103.608000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2097.400000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2103.381000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2105.830000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2102.795000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2095.874000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2088.792000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2087.676000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1976.235000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2028.234000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2042.910000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2044.278000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2045.953000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2037.296000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2042.903000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2038.560000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2035.421000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2037.241000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2038.179000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2093.576000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2088.633000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2080.310000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2080.908000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2079.095000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2091.242000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2082.747000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2083.563000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2092.925000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1157.393000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1150.408000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1151.899000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1152.015000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1153.601000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1153.785000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1151.129000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1149.420000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1149.339000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1148.977000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1142.681000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1144.716000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1142.723000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1137.008000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1140.784000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1139.527000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1141.830000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1147.520000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1138.377000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1133.946000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1107.912000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1103.774000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1105.008000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1101.932000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1104.869000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1105.182000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1104.677000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1104.411000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1104.008000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1102.268000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1153.054000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1154.363000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1144.810000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1145.848000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1151.224000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1144.696000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1151.393000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1147.925000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1146.728000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1138.504000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1174.165000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1174.775000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1171.259000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1169.296000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1169.545000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1172.206000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1175.529000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1177.304000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1173.408000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1169.129000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
