#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T16:55:24.726155+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	1164.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	2	1159.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	3	1162.242000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	4	1160.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	5	1161.624000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	6	1162.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	7	1158.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	8	1161.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	9	1162.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	10	1159.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	1	1161.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	2	1156.134000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	3	1162.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	4	1160.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	5	1160.275000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	6	1160.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	7	1156.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	8	1159.978000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	9	1159.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	10	1157.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	1	1164.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	2	1160.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	3	1158.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	4	1157.544000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	5	1156.289000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	6	1156.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1160.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1157.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	9	1159.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	10	1154.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	907.739000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	938.896000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	936.502000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	934.952000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	938.153000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	969.642000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	979.100000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	1035.376000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	1027.368000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	1021.811000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	922.963000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	954.598000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	972.672000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	969.981000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	955.663000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	976.889000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	995.022000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	1005.177000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	1007.569000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	1002.364000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	919.705000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	944.395000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	944.282000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	938.609000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	939.917000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	957.703000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	993.039000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	1012.863000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	1010.590000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	1007.425000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	905.719000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	937.799000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	936.990000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	931.119000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	940.251000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	984.323000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	999.532000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	1022.162000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	1000.890000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	987.110000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	927.822000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	962.455000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	954.299000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	946.477000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	947.327000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	971.471000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	982.761000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	1013.409000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	1012.433000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	1005.516000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	3008.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	3011.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	3005.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	3006.928000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	3010.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	3008.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	3019.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	3018.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	3010.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	3011.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	3017.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	3027.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	3030.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	3013.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	3012.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	3011.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	3023.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	3017.430000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	3024.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	3028.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2992.739000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2991.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	3001.730000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2990.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2989.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2993.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	3001.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	3006.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	3001.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	3002.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	3001.458000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	3010.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2990.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	3018.440000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2997.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	3009.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	3013.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	3008.126000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	3011.726000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2988.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	3024.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	3020.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	3025.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	3031.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	3026.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	3026.145000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	3023.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	3025.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	3021.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	3025.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	329.538000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	324.642000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	323.258000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	323.089000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	323.157000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	328.656000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	327.587000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	325.929000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	327.331000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	327.972000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	332.870000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	328.549000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	321.553000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	329.429000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	324.893000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	325.674000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	325.493000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	327.091000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	322.637000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	326.392000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	326.592000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	321.197000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	323.916000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	321.607000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	322.626000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	320.497000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	314.673000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	321.420000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	318.467000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	323.016000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	415.820000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	411.803000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	408.750000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	409.366000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	407.894000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	407.233000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	408.196000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	410.081000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	410.022000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	408.289000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	330.319000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	325.654000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	326.734000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	326.804000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	325.878000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	327.201000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	327.687000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	322.864000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	322.756000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	322.586000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1456.394000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1460.179000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1468.471000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1474.157000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1464.136000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1469.868000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1462.619000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1469.061000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1468.127000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1470.307000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1339.442000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1335.919000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1327.050000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1323.158000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1329.366000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1321.937000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1321.303000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1334.196000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1327.520000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1330.065000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1483.256000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1491.025000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1495.855000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1498.699000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1494.471000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1499.904000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1495.616000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1498.060000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1493.429000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1495.730000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1462.610000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1462.398000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1472.716000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1472.644000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1470.504000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1464.576000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1464.338000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1469.575000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1469.203000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1469.985000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1460.028000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1459.892000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1467.597000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1472.974000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1468.760000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1464.274000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1466.531000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1464.997000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1457.738000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1462.028000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
