#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T09:54:31.203397+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	933.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	923.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	923.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	924.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	923.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	922.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	921.937000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	927.744000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	924.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	921.789000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	906.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	898.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	894.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	895.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	895.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	895.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	898.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	897.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	899.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	898.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	907.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	894.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	895.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	897.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	896.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	894.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	895.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	892.173000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	895.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	897.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	917.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	907.887000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	906.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	908.400000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	908.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	907.622000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	906.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	907.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	909.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	909.014000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	1020.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	1015.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	1009.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	1011.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	1011.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	1013.797000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	1011.381000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	1007.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	1007.812000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	1008.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	359.461000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	355.378000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	358.673000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	373.187000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	362.687000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	364.887000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	366.659000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	360.449000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	358.482000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	377.985000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	360.018000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	354.335000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	353.204000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	352.497000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	356.789000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	355.884000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	355.819000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	358.411000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	360.212000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	355.200000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	359.138000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	365.606000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	358.938000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	365.621000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	364.454000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	364.598000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	361.863000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	362.892000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	369.543000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	371.525000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	370.400000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	358.523000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	352.200000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	355.315000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	358.205000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	359.729000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	352.475000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	354.503000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	356.668000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	353.013000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	370.875000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	357.040000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	358.396000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	354.147000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	360.281000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	358.215000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	354.258000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	356.629000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	355.747000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	358.125000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	1213.676000	ms	total	Bounce	Lua	awfy	1500	default					30
1	2	1212.709000	ms	total	Bounce	Lua	awfy	1500	default					30
1	3	1213.283000	ms	total	Bounce	Lua	awfy	1500	default					30
1	4	1222.199000	ms	total	Bounce	Lua	awfy	1500	default					30
1	5	1220.677000	ms	total	Bounce	Lua	awfy	1500	default					30
1	6	1225.883000	ms	total	Bounce	Lua	awfy	1500	default					30
1	7	1219.041000	ms	total	Bounce	Lua	awfy	1500	default					30
1	8	1223.083000	ms	total	Bounce	Lua	awfy	1500	default					30
1	9	1211.927000	ms	total	Bounce	Lua	awfy	1500	default					30
1	10	1212.463000	ms	total	Bounce	Lua	awfy	1500	default					30
2	1	1228.449000	ms	total	Bounce	Lua	awfy	1500	default					30
2	2	1230.870000	ms	total	Bounce	Lua	awfy	1500	default					30
2	3	1232.090000	ms	total	Bounce	Lua	awfy	1500	default					30
2	4	1234.770000	ms	total	Bounce	Lua	awfy	1500	default					30
2	5	1234.487000	ms	total	Bounce	Lua	awfy	1500	default					30
2	6	1233.404000	ms	total	Bounce	Lua	awfy	1500	default					30
2	7	1230.758000	ms	total	Bounce	Lua	awfy	1500	default					30
2	8	1232.867000	ms	total	Bounce	Lua	awfy	1500	default					30
2	9	1232.316000	ms	total	Bounce	Lua	awfy	1500	default					30
2	10	1233.300000	ms	total	Bounce	Lua	awfy	1500	default					30
3	1	1221.072000	ms	total	Bounce	Lua	awfy	1500	default					30
3	2	1220.445000	ms	total	Bounce	Lua	awfy	1500	default					30
3	3	1224.108000	ms	total	Bounce	Lua	awfy	1500	default					30
3	4	1226.955000	ms	total	Bounce	Lua	awfy	1500	default					30
3	5	1233.073000	ms	total	Bounce	Lua	awfy	1500	default					30
3	6	1224.909000	ms	total	Bounce	Lua	awfy	1500	default					30
3	7	1216.809000	ms	total	Bounce	Lua	awfy	1500	default					30
3	8	1220.497000	ms	total	Bounce	Lua	awfy	1500	default					30
3	9	1219.956000	ms	total	Bounce	Lua	awfy	1500	default					30
3	10	1221.934000	ms	total	Bounce	Lua	awfy	1500	default					30
4	1	1397.788000	ms	total	Bounce	Lua	awfy	1500	default					30
4	2	1394.608000	ms	total	Bounce	Lua	awfy	1500	default					30
4	3	1400.428000	ms	total	Bounce	Lua	awfy	1500	default					30
4	4	1394.185000	ms	total	Bounce	Lua	awfy	1500	default					30
4	5	1382.601000	ms	total	Bounce	Lua	awfy	1500	default					30
4	6	1376.392000	ms	total	Bounce	Lua	awfy	1500	default					30
4	7	1375.792000	ms	total	Bounce	Lua	awfy	1500	default					30
4	8	1374.481000	ms	total	Bounce	Lua	awfy	1500	default					30
4	9	1379.640000	ms	total	Bounce	Lua	awfy	1500	default					30
4	10	1380.874000	ms	total	Bounce	Lua	awfy	1500	default					30
5	1	1253.901000	ms	total	Bounce	Lua	awfy	1500	default					30
5	2	1251.301000	ms	total	Bounce	Lua	awfy	1500	default					30
5	3	1253.702000	ms	total	Bounce	Lua	awfy	1500	default					30
5	4	1241.483000	ms	total	Bounce	Lua	awfy	1500	default					30
5	5	1240.011000	ms	total	Bounce	Lua	awfy	1500	default					30
5	6	1241.964000	ms	total	Bounce	Lua	awfy	1500	default					30
5	7	1246.295000	ms	total	Bounce	Lua	awfy	1500	default					30
5	8	1245.770000	ms	total	Bounce	Lua	awfy	1500	default					30
5	9	1245.620000	ms	total	Bounce	Lua	awfy	1500	default					30
5	10	1255.005000	ms	total	Bounce	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	738.667000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	2	722.061000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	3	725.058000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	4	725.198000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	5	731.512000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	6	718.392000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	7	722.697000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	8	725.662000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	9	727.540000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	10	724.056000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	1	697.952000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	2	683.040000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	3	685.239000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	4	687.980000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	5	694.089000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	6	677.790000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	7	685.785000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	8	687.162000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	9	688.660000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	10	689.644000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	1	731.812000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	2	713.966000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	3	713.885000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	4	716.231000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	5	723.462000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	6	707.837000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	7	714.154000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	8	715.604000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	9	717.078000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	10	715.303000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	1	717.708000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	2	711.141000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	3	714.127000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	4	714.227000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	5	720.437000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	6	693.979000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	7	713.967000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	8	720.676000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	9	720.309000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	10	723.340000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	1	702.600000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	2	691.162000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	3	693.698000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	4	698.281000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	5	701.191000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	6	686.586000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	7	699.894000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	8	696.235000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	9	700.055000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	10	706.313000	ms	total	Bounce	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1227.512000	ms	total	Json	Lua	awfy	100	default					32
1	2	1223.774000	ms	total	Json	Lua	awfy	100	default					32
1	3	1220.845000	ms	total	Json	Lua	awfy	100	default					32
1	4	1221.693000	ms	total	Json	Lua	awfy	100	default					32
1	5	1223.655000	ms	total	Json	Lua	awfy	100	default					32
1	6	1225.786000	ms	total	Json	Lua	awfy	100	default					32
1	7	1227.704000	ms	total	Json	Lua	awfy	100	default					32
1	8	1222.368000	ms	total	Json	Lua	awfy	100	default					32
1	9	1219.183000	ms	total	Json	Lua	awfy	100	default					32
1	10	1218.509000	ms	total	Json	Lua	awfy	100	default					32
2	1	1206.832000	ms	total	Json	Lua	awfy	100	default					32
2	2	1195.854000	ms	total	Json	Lua	awfy	100	default					32
2	3	1197.917000	ms	total	Json	Lua	awfy	100	default					32
2	4	1198.449000	ms	total	Json	Lua	awfy	100	default					32
2	5	1199.087000	ms	total	Json	Lua	awfy	100	default					32
2	6	1198.564000	ms	total	Json	Lua	awfy	100	default					32
2	7	1194.933000	ms	total	Json	Lua	awfy	100	default					32
2	8	1192.043000	ms	total	Json	Lua	awfy	100	default					32
2	9	1192.598000	ms	total	Json	Lua	awfy	100	default					32
2	10	1190.840000	ms	total	Json	Lua	awfy	100	default					32
3	1	1207.680000	ms	total	Json	Lua	awfy	100	default					32
3	2	1200.029000	ms	total	Json	Lua	awfy	100	default					32
3	3	1198.170000	ms	total	Json	Lua	awfy	100	default					32
3	4	1200.898000	ms	total	Json	Lua	awfy	100	default					32
3	5	1195.163000	ms	total	Json	Lua	awfy	100	default					32
3	6	1192.373000	ms	total	Json	Lua	awfy	100	default					32
3	7	1190.688000	ms	total	Json	Lua	awfy	100	default					32
3	8	1190.957000	ms	total	Json	Lua	awfy	100	default					32
3	9	1196.026000	ms	total	Json	Lua	awfy	100	default					32
3	10	1188.457000	ms	total	Json	Lua	awfy	100	default					32
4	1	1221.524000	ms	total	Json	Lua	awfy	100	default					32
4	2	1216.641000	ms	total	Json	Lua	awfy	100	default					32
4	3	1216.928000	ms	total	Json	Lua	awfy	100	default					32
4	4	1214.269000	ms	total	Json	Lua	awfy	100	default					32
4	5	1209.153000	ms	total	Json	Lua	awfy	100	default					32
4	6	1219.363000	ms	total	Json	Lua	awfy	100	default					32
4	7	1213.980000	ms	total	Json	Lua	awfy	100	default					32
4	8	1211.711000	ms	total	Json	Lua	awfy	100	default					32
4	9	1209.667000	ms	total	Json	Lua	awfy	100	default					32
