#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T20:19:11.015214+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	758.191000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	2	744.198000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	3	759.380000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	4	781.354000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	5	807.951000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	6	804.262000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	7	743.239000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	8	778.133000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	9	774.710000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	10	804.482000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	1	762.097000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	2	762.245000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	776.567000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	777.358000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	803.355000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	790.171000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	744.940000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	784.858000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	784.805000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	850.444000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	845.525000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	834.272000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	849.326000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	859.172000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	890.035000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	888.293000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	825.453000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	862.949000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	854.876000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	922.283000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	1069.208000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	725.051000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	754.470000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	756.216000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	783.127000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	774.710000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	715.159000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	757.803000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	750.165000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	822.425000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	757.680000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	755.555000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	762.818000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	776.492000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	799.500000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	792.523000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	752.717000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	744.145000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	756.203000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	824.813000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2126.572000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2070.680000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2101.452000	ms	total	CD	YkLua	awfy	250	default					29
1	4	2091.573000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2064.350000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2078.415000	ms	total	CD	YkLua	awfy	250	default					29
1	7	2091.600000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2081.944000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2104.198000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2091.899000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2175.032000	ms	total	CD	YkLua	awfy	250	default					29
2	2	2096.589000	ms	total	CD	YkLua	awfy	250	default					29
2	3	2095.253000	ms	total	CD	YkLua	awfy	250	default					29
2	4	2100.214000	ms	total	CD	YkLua	awfy	250	default					29
2	5	2119.747000	ms	total	CD	YkLua	awfy	250	default					29
2	6	2108.336000	ms	total	CD	YkLua	awfy	250	default					29
2	7	2102.315000	ms	total	CD	YkLua	awfy	250	default					29
2	8	2121.285000	ms	total	CD	YkLua	awfy	250	default					29
2	9	2121.679000	ms	total	CD	YkLua	awfy	250	default					29
2	10	2121.366000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2151.126000	ms	total	CD	YkLua	awfy	250	default					29
3	2	2070.472000	ms	total	CD	YkLua	awfy	250	default					29
3	3	2051.694000	ms	total	CD	YkLua	awfy	250	default					29
3	4	2068.209000	ms	total	CD	YkLua	awfy	250	default					29
3	5	2071.429000	ms	total	CD	YkLua	awfy	250	default					29
3	6	2080.774000	ms	total	CD	YkLua	awfy	250	default					29
3	7	2066.871000	ms	total	CD	YkLua	awfy	250	default					29
3	8	2061.933000	ms	total	CD	YkLua	awfy	250	default					29
3	9	2070.940000	ms	total	CD	YkLua	awfy	250	default					29
3	10	2082.997000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2156.982000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2067.614000	ms	total	CD	YkLua	awfy	250	default					29
4	3	2065.295000	ms	total	CD	YkLua	awfy	250	default					29
4	4	2062.287000	ms	total	CD	YkLua	awfy	250	default					29
4	5	2078.090000	ms	total	CD	YkLua	awfy	250	default					29
4	6	2056.154000	ms	total	CD	YkLua	awfy	250	default					29
4	7	2072.284000	ms	total	CD	YkLua	awfy	250	default					29
4	8	2083.861000	ms	total	CD	YkLua	awfy	250	default					29
4	9	2090.758000	ms	total	CD	YkLua	awfy	250	default					29
4	10	2088.158000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2176.528000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2074.896000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2086.231000	ms	total	CD	YkLua	awfy	250	default					29
5	4	2084.267000	ms	total	CD	YkLua	awfy	250	default					29
5	5	2073.360000	ms	total	CD	YkLua	awfy	250	default					29
5	6	2088.236000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2086.021000	ms	total	CD	YkLua	awfy	250	default					29
5	8	2105.743000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2076.787000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2101.379000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1871.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1866.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1870.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1871.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1875.158000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1876.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1879.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1889.153000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1875.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1876.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1892.765000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1886.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1883.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1889.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1900.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1884.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1888.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1896.308000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1895.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1899.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1896.363000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1901.144000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1897.636000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1906.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1901.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1900.917000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1897.760000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1901.909000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1897.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1902.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1890.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1890.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1893.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1902.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1902.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1900.573000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1900.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1901.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1894.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1897.533000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1888.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1886.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1888.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1893.817000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1887.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1892.828000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1896.116000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1886.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1888.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1885.532000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1400.507000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1396.522000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1397.319000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1371.312000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1392.524000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1372.537000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1384.106000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1381.414000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1381.014000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1385.811000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1391.571000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1387.645000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1403.011000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1394.182000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1389.729000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1382.780000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1408.754000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1390.767000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1384.110000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1397.155000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1393.061000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1383.236000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1380.102000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1382.315000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1381.057000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1389.689000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1388.929000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1378.147000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1379.600000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1387.361000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1394.099000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1399.656000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1412.280000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1395.338000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1392.680000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1394.905000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1406.297000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1402.831000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1386.838000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1385.478000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1398.505000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1379.850000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1392.304000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1381.017000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1382.049000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1398.307000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1384.277000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1396.796000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1388.061000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1391.856000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	431.126000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	421.476000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	410.576000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	411.625000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	409.678000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	409.372000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	418.520000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	415.548000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	413.715000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	412.709000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	421.968000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	412.831000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	399.295000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	409.609000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	401.342000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	401.343000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	394.707000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	394.053000	ms	total	NBody	YkLua	awfy	250000	default					32
2	9	397.780000	ms	total	NBody	YkLua	awfy	250000	default					32
2	10	404.382000	ms	total	NBody	YkLua	awfy	250000	default					32
3	1	463.145000	ms	total	NBody	YkLua	awfy	250000	default					32
3	2	451.357000	ms	total	NBody	YkLua	awfy	250000	default					32
3	3	451.213000	ms	total	NBody	YkLua	awfy	250000	default					32
3	4	452.964000	ms	total	NBody	YkLua	awfy	250000	default					32
3	5	448.339000	ms	total	NBody	YkLua	awfy	250000	default					32
3	6	446.863000	ms	total	NBody	YkLua	awfy	250000	default					32
