#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-13T02:04:14.852879+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	310.803000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	2	306.869000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	3	303.601000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	4	303.279000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	5	302.863000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	6	302.381000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	7	302.249000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	8	302.196000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	9	302.052000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	10	301.904000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	1	311.529000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	2	307.951000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	3	307.624000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	4	304.914000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	5	303.691000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	6	306.212000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	7	308.486000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	8	305.606000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	9	307.402000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	10	305.943000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	1	307.710000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	2	303.252000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	3	302.862000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	4	303.401000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	5	302.942000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	6	303.394000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	7	302.922000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	8	302.773000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	9	302.735000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	10	302.744000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	1	311.277000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	2	304.887000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	3	304.972000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	4	306.764000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	5	305.551000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	6	304.800000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	7	305.672000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	8	306.720000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	9	305.211000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	10	306.040000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	1	307.648000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	2	303.257000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	3	302.461000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	4	302.925000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	5	302.871000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	6	302.908000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	7	303.974000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	8	302.818000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	9	302.626000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	10	302.431000	ms	total	Sieve	YkLua	awfy	3000	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	766.569000	ms	total	Json	YkLua	awfy	100	default					29
1	2	738.319000	ms	total	Json	YkLua	awfy	100	default					29
1	3	743.290000	ms	total	Json	YkLua	awfy	100	default					29
1	4	747.164000	ms	total	Json	YkLua	awfy	100	default					29
1	5	742.597000	ms	total	Json	YkLua	awfy	100	default					29
1	6	745.365000	ms	total	Json	YkLua	awfy	100	default					29
1	7	739.574000	ms	total	Json	YkLua	awfy	100	default					29
1	8	747.118000	ms	total	Json	YkLua	awfy	100	default					29
1	9	744.305000	ms	total	Json	YkLua	awfy	100	default					29
1	10	744.084000	ms	total	Json	YkLua	awfy	100	default					29
2	1	775.421000	ms	total	Json	YkLua	awfy	100	default					29
2	2	742.397000	ms	total	Json	YkLua	awfy	100	default					29
2	3	744.096000	ms	total	Json	YkLua	awfy	100	default					29
2	4	741.483000	ms	total	Json	YkLua	awfy	100	default					29
2	5	740.098000	ms	total	Json	YkLua	awfy	100	default					29
2	6	744.885000	ms	total	Json	YkLua	awfy	100	default					29
2	7	740.521000	ms	total	Json	YkLua	awfy	100	default					29
2	8	743.663000	ms	total	Json	YkLua	awfy	100	default					29
2	9	743.202000	ms	total	Json	YkLua	awfy	100	default					29
2	10	744.196000	ms	total	Json	YkLua	awfy	100	default					29
3	1	756.749000	ms	total	Json	YkLua	awfy	100	default					29
3	2	728.085000	ms	total	Json	YkLua	awfy	100	default					29
3	3	731.452000	ms	total	Json	YkLua	awfy	100	default					29
3	4	727.673000	ms	total	Json	YkLua	awfy	100	default					29
3	5	726.841000	ms	total	Json	YkLua	awfy	100	default					29
3	6	730.625000	ms	total	Json	YkLua	awfy	100	default					29
3	7	725.125000	ms	total	Json	YkLua	awfy	100	default					29
3	8	729.711000	ms	total	Json	YkLua	awfy	100	default					29
3	9	731.075000	ms	total	Json	YkLua	awfy	100	default					29
3	10	730.389000	ms	total	Json	YkLua	awfy	100	default					29
4	1	793.788000	ms	total	Json	YkLua	awfy	100	default					29
4	2	755.742000	ms	total	Json	YkLua	awfy	100	default					29
4	3	755.036000	ms	total	Json	YkLua	awfy	100	default					29
4	4	755.251000	ms	total	Json	YkLua	awfy	100	default					29
4	5	755.904000	ms	total	Json	YkLua	awfy	100	default					29
4	6	765.379000	ms	total	Json	YkLua	awfy	100	default					29
4	7	768.397000	ms	total	Json	YkLua	awfy	100	default					29
4	8	760.721000	ms	total	Json	YkLua	awfy	100	default					29
4	9	766.559000	ms	total	Json	YkLua	awfy	100	default					29
4	10	767.911000	ms	total	Json	YkLua	awfy	100	default					29
5	1	788.540000	ms	total	Json	YkLua	awfy	100	default					29
5	2	757.927000	ms	total	Json	YkLua	awfy	100	default					29
5	3	758.161000	ms	total	Json	YkLua	awfy	100	default					29
5	4	760.138000	ms	total	Json	YkLua	awfy	100	default					29
5	5	755.211000	ms	total	Json	YkLua	awfy	100	default					29
5	6	760.529000	ms	total	Json	YkLua	awfy	100	default					29
5	7	760.779000	ms	total	Json	YkLua	awfy	100	default					29
5	8	763.091000	ms	total	Json	YkLua	awfy	100	default					29
5	9	757.771000	ms	total	Json	YkLua	awfy	100	default					29
5	10	757.285000	ms	total	Json	YkLua	awfy	100	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	1107.877000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	2	1104.156000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	3	1103.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	4	1102.871000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	5	1103.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	6	1103.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	7	1102.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	8	1103.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	9	1102.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	10	1103.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	1	1122.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	2	1119.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	3	1120.682000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	4	1115.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	5	1115.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	6	1115.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	7	1114.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	8	1121.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	9	1113.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	10	1117.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	1	1109.571000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	2	1102.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	3	1102.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	4	1103.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	5	1102.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	6	1102.923000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	7	1103.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	8	1102.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	9	1102.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	10	1104.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	1	1120.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	2	1119.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	3	1118.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	4	1115.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	5	1118.478000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	6	1116.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	7	1116.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	8	1118.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	9	1119.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	10	1117.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	1	1107.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	2	1102.994000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	3	1102.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	4	1103.068000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	5	1102.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	6	1103.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	7	1103.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	8	1103.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	9	1104.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	10	1103.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	823.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	742.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	747.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	756.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	742.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	709.667000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	716.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	749.354000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	747.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	748.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	804.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	734.649000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	722.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	715.299000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	709.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	708.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	713.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	726.414000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	717.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	709.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	795.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	714.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	712.381000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	691.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	703.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	702.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	696.127000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	732.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	723.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	710.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	787.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	697.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	678.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	684.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	692.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	684.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	698.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	716.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	697.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	698.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	828.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	742.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	739.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	728.845000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	734.444000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	727.890000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	737.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	742.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	741.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	738.866000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	2715.600000	ms	total	Richards	YkLua	awfy	100	default					32
1	2	2697.580000	ms	total	Richards	YkLua	awfy	100	default					32
1	3	2710.613000	ms	total	Richards	YkLua	awfy	100	default					32
1	4	2710.145000	ms	total	Richards	YkLua	awfy	100	default					32
1	5	2717.749000	ms	total	Richards	YkLua	awfy	100	default					32
1	6	2709.434000	ms	total	Richards	YkLua	awfy	100	default					32
1	7	2707.971000	ms	total	Richards	YkLua	awfy	100	default					32
1	8	2713.690000	ms	total	Richards	YkLua	awfy	100	default					32
1	9	2709.767000	ms	total	Richards	YkLua	awfy	100	default					32
1	10	2707.549000	ms	total	Richards	YkLua	awfy	100	default					32
2	1	2737.175000	ms	total	Richards	YkLua	awfy	100	default					32
2	2	2718.009000	ms	total	Richards	YkLua	awfy	100	default					32
2	3	2726.229000	ms	total	Richards	YkLua	awfy	100	default					32
2	4	2721.946000	ms	total	Richards	YkLua	awfy	100	default					32
2	5	2723.781000	ms	total	Richards	YkLua	awfy	100	default					32
2	6	2726.448000	ms	total	Richards	YkLua	awfy	100	default					32
2	7	2728.419000	ms	total	Richards	YkLua	awfy	100	default					32
2	8	2727.643000	ms	total	Richards	YkLua	awfy	100	default					32
2	9	2736.394000	ms	total	Richards	YkLua	awfy	100	default					32
2	10	2732.067000	ms	total	Richards	YkLua	awfy	100	default					32
3	1	2633.638000	ms	total	Richards	YkLua	awfy	100	default					32
3	2	2632.479000	ms	total	Richards	YkLua	awfy	100	default					32
3	3	2623.839000	ms	total	Richards	YkLua	awfy	100	default					32
3	4	2617.466000	ms	total	Richards	YkLua	awfy	100	default					32
3	5	2625.618000	ms	total	Richards	YkLua	awfy	100	default					32
3	6	2631.728000	ms	total	Richards	YkLua	awfy	100	default					32
3	7	2634.138000	ms	total	Richards	YkLua	awfy	100	default					32
3	8	2630.842000	ms	total	Richards	YkLua	awfy	100	default					32
