#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T22:56:44.083567+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	4432.204000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	2	4478.402000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4467.355000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4486.239000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4479.250000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4462.165000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4477.393000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4465.569000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4473.741000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4470.255000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4418.722000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4414.156000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4414.455000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4415.612000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4414.895000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4451.241000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4484.209000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4475.982000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4484.420000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4457.204000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4480.040000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4479.890000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4484.245000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4470.156000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4484.921000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4468.603000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4478.622000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4469.375000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4463.792000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4469.164000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4473.684000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4482.742000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4473.783000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4468.564000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4466.859000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4465.808000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4478.643000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4468.401000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4469.970000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4471.468000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4418.247000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4415.108000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4419.995000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4420.141000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4420.057000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4415.594000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4415.956000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4424.123000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4414.553000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4442.048000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1947.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	2	1945.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	3	1926.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	4	1953.459000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	5	1945.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	6	1905.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	7	1945.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	8	1947.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	9	1948.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	10	1954.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	1	1966.076000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	2	1928.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	3	1989.569000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	4	1992.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	5	1994.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	6	1983.069000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	7	1939.541000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	8	1988.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	9	1981.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	10	1986.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	1	1951.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	2	1956.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	3	1954.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	4	1949.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	5	1948.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	6	1950.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	7	1945.977000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	8	1949.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	9	1945.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	10	1946.686000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	1	1976.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	2	1982.025000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	3	1976.086000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	4	1984.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	5	1978.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	6	1988.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	7	1992.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	8	1992.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	9	1989.919000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	10	1993.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	1	1962.319000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	2	1958.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	3	1965.332000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	4	1962.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	5	1959.828000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	6	1961.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	7	1965.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	8	1969.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	9	1961.383000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	10	1959.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	78.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	71.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	71.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	72.502000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	72.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	71.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	71.582000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	72.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	71.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	72.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	77.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	70.684000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	70.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	70.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	70.859000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	70.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	70.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	70.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	70.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	70.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	77.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	71.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	71.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	71.353000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	71.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	71.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	71.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	72.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	71.516000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	71.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	77.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	70.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	70.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	70.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	70.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	70.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	70.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	70.689000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	70.787000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	70.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	78.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	71.236000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	71.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	71.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	72.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	71.601000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	71.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	71.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	72.299000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	71.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6734.779000	ms	total	Havlak	Lua	awfy	1500	default					31
1	2	7188.247000	ms	total	Havlak	Lua	awfy	1500	default					31
1	3	7686.670000	ms	total	Havlak	Lua	awfy	1500	default					31
1	4	8598.654000	ms	total	Havlak	Lua	awfy	1500	default					31
1	5	7353.819000	ms	total	Havlak	Lua	awfy	1500	default					31
1	6	8008.101000	ms	total	Havlak	Lua	awfy	1500	default					31
1	7	6649.084000	ms	total	Havlak	Lua	awfy	1500	default					31
1	8	6595.483000	ms	total	Havlak	Lua	awfy	1500	default					31
1	9	7646.207000	ms	total	Havlak	Lua	awfy	1500	default					31
1	10	8627.397000	ms	total	Havlak	Lua	awfy	1500	default					31
2	1	7196.412000	ms	total	Havlak	Lua	awfy	1500	default					31
2	2	6887.866000	ms	total	Havlak	Lua	awfy	1500	default					31
2	3	7453.484000	ms	total	Havlak	Lua	awfy	1500	default					31
2	4	8529.950000	ms	total	Havlak	Lua	awfy	1500	default					31
2	5	7603.272000	ms	total	Havlak	Lua	awfy	1500	default					31
2	6	7309.654000	ms	total	Havlak	Lua	awfy	1500	default					31
2	7	6638.643000	ms	total	Havlak	Lua	awfy	1500	default					31
2	8	6822.858000	ms	total	Havlak	Lua	awfy	1500	default					31
2	9	7907.127000	ms	total	Havlak	Lua	awfy	1500	default					31
2	10	8732.116000	ms	total	Havlak	Lua	awfy	1500	default					31
3	1	7108.917000	ms	total	Havlak	Lua	awfy	1500	default					31
3	2	6846.046000	ms	total	Havlak	Lua	awfy	1500	default					31
3	3	7423.264000	ms	total	Havlak	Lua	awfy	1500	default					31
3	4	8410.611000	ms	total	Havlak	Lua	awfy	1500	default					31
3	5	7317.340000	ms	total	Havlak	Lua	awfy	1500	default					31
3	6	7596.354000	ms	total	Havlak	Lua	awfy	1500	default					31
3	7	6829.193000	ms	total	Havlak	Lua	awfy	1500	default					31
3	8	6637.650000	ms	total	Havlak	Lua	awfy	1500	default					31
3	9	7681.065000	ms	total	Havlak	Lua	awfy	1500	default					31
3	10	9104.743000	ms	total	Havlak	Lua	awfy	1500	default					31
4	1	7173.419000	ms	total	Havlak	Lua	awfy	1500	default					31
4	2	6907.503000	ms	total	Havlak	Lua	awfy	1500	default					31
4	3	7547.853000	ms	total	Havlak	Lua	awfy	1500	default					31
4	4	8584.277000	ms	total	Havlak	Lua	awfy	1500	default					31
4	5	7594.002000	ms	total	Havlak	Lua	awfy	1500	default					31
4	6	7406.862000	ms	total	Havlak	Lua	awfy	1500	default					31
4	7	6656.131000	ms	total	Havlak	Lua	awfy	1500	default					31
4	8	6650.946000	ms	total	Havlak	Lua	awfy	1500	default					31
4	9	7483.068000	ms	total	Havlak	Lua	awfy	1500	default					31
4	10	8563.076000	ms	total	Havlak	Lua	awfy	1500	default					31
5	1	6882.497000	ms	total	Havlak	Lua	awfy	1500	default					31
5	2	6945.579000	ms	total	Havlak	Lua	awfy	1500	default					31
5	3	7519.770000	ms	total	Havlak	Lua	awfy	1500	default					31
5	4	8565.199000	ms	total	Havlak	Lua	awfy	1500	default					31
5	5	7613.503000	ms	total	Havlak	Lua	awfy	1500	default					31
5	6	7410.929000	ms	total	Havlak	Lua	awfy	1500	default					31
5	7	6962.679000	ms	total	Havlak	Lua	awfy	1500	default					31
5	8	6906.220000	ms	total	Havlak	Lua	awfy	1500	default					31
5	9	7496.223000	ms	total	Havlak	Lua	awfy	1500	default					31
5	10	8736.822000	ms	total	Havlak	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	869.008000	ms	total	Sieve	Lua	awfy	3000	default					32
1	2	875.597000	ms	total	Sieve	Lua	awfy	3000	default					32
1	3	888.049000	ms	total	Sieve	Lua	awfy	3000	default					32
1	4	928.845000	ms	total	Sieve	Lua	awfy	3000	default					32
1	5	911.838000	ms	total	Sieve	Lua	awfy	3000	default					32
1	6	904.443000	ms	total	Sieve	Lua	awfy	3000	default					32
1	7	904.045000	ms	total	Sieve	Lua	awfy	3000	default					32
1	8	877.970000	ms	total	Sieve	Lua	awfy	3000	default					32
1	9	873.255000	ms	total	Sieve	Lua	awfy	3000	default					32
1	10	896.377000	ms	total	Sieve	Lua	awfy	3000	default					32
2	1	876.111000	ms	total	Sieve	Lua	awfy	3000	default					32
2	2	875.496000	ms	total	Sieve	Lua	awfy	3000	default					32
2	3	887.785000	ms	total	Sieve	Lua	awfy	3000	default					32
2	4	879.979000	ms	total	Sieve	Lua	awfy	3000	default					32
2	5	879.502000	ms	total	Sieve	Lua	awfy	3000	default					32
2	6	882.568000	ms	total	Sieve	Lua	awfy	3000	default					32
2	7	876.353000	ms	total	Sieve	Lua	awfy	3000	default					32
2	8	886.038000	ms	total	Sieve	Lua	awfy	3000	default					32
2	9	901.821000	ms	total	Sieve	Lua	awfy	3000	default					32
2	10	881.394000	ms	total	Sieve	Lua	awfy	3000	default					32
3	1	870.150000	ms	total	Sieve	Lua	awfy	3000	default					32
3	2	892.898000	ms	total	Sieve	Lua	awfy	3000	default					32
3	3	884.579000	ms	total	Sieve	Lua	awfy	3000	default					32
3	4	872.789000	ms	total	Sieve	Lua	awfy	3000	default					32
3	5	893.967000	ms	total	Sieve	Lua	awfy	3000	default					32
3	6	880.418000	ms	total	Sieve	Lua	awfy	3000	default					32
