#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T10:12:11.546343+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1557.275000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1559.885000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1556.790000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1553.675000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1564.571000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1554.285000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1568.350000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1542.453000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1552.764000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1560.618000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1492.533000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1502.036000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1499.844000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1474.339000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1515.716000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1480.897000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1503.414000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1484.785000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1484.165000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1479.108000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1521.781000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1525.191000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1508.226000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1498.020000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1524.321000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1507.510000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1496.036000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1495.072000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1506.905000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1487.136000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1501.800000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1517.526000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1488.837000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1472.630000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1484.168000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1472.943000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1515.085000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1497.348000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1508.854000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1497.558000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1502.875000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1512.909000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1513.514000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1498.967000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1531.178000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1514.231000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1521.777000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1518.769000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1523.047000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1513.644000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	790.979000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	756.541000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	758.071000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	766.933000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	763.282000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	761.473000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	764.277000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	766.561000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	761.409000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	761.606000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	794.903000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	767.565000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	764.774000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	765.003000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	759.944000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	763.260000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	763.865000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	767.665000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	764.266000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	763.504000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	798.757000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	767.267000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	763.614000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	761.586000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	763.853000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	764.397000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	766.024000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	766.096000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	760.460000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	762.963000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	793.386000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	754.163000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	756.904000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	756.464000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	757.621000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	757.079000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	754.215000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	752.474000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	752.301000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	752.862000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	798.460000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	762.217000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	759.155000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	761.740000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	757.460000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	766.692000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	762.621000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	761.971000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	762.357000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	760.233000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	802.503000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	737.969000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	758.671000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	758.027000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	760.370000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	750.789000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	759.456000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	769.490000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	765.305000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	765.927000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	806.029000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	733.984000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	751.969000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	752.584000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	753.904000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	746.247000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	746.656000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	754.195000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	754.252000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	751.919000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	830.064000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	762.346000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	779.169000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	778.050000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	779.252000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	760.621000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	780.203000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	791.569000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	785.247000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	764.416000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	771.054000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	731.506000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	735.749000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	739.286000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	739.165000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	726.991000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	736.748000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	730.539000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	736.345000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	740.540000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	792.240000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	724.932000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	737.948000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	738.489000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	742.179000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	724.205000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	742.013000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	751.103000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	745.975000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	746.984000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	889.067000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	809.653000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	812.366000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	808.272000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	814.683000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	813.231000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	813.161000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	811.525000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	808.548000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	808.670000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	890.235000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	815.232000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	818.668000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	818.445000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	816.260000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	817.317000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	825.750000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	824.268000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	822.272000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	820.682000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	877.308000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	801.738000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	802.167000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	802.013000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	799.239000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	801.235000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	801.696000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	799.647000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	804.019000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	802.602000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	882.857000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	800.449000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	803.836000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	806.310000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	805.903000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	807.724000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	806.098000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	805.727000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	804.563000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	802.939000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	899.895000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	827.251000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	825.440000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	827.920000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	827.507000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	825.693000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	840.190000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	832.419000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	841.239000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	836.983000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	663.783000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	615.925000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	619.280000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	595.164000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	619.913000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	601.782000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	615.587000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	600.006000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	625.140000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	600.320000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	666.723000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	625.250000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	627.797000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	602.058000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	622.707000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	603.544000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	619.035000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	608.247000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	9	631.206000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	10	600.224000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	1	678.612000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	2	632.529000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	3	635.225000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	4	613.062000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	5	632.474000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	6	615.012000	ms	total	Heightmap	YkLua	realworld	2000	default					32
