#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T08:55:10.984415+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1986.455000	ms	total	Storage	Lua	awfy	1000	default					28
1	2	2039.072000	ms	total	Storage	Lua	awfy	1000	default					28
1	3	2061.230000	ms	total	Storage	Lua	awfy	1000	default					28
1	4	2053.383000	ms	total	Storage	Lua	awfy	1000	default					28
1	5	2041.894000	ms	total	Storage	Lua	awfy	1000	default					28
1	6	2061.022000	ms	total	Storage	Lua	awfy	1000	default					28
1	7	2064.947000	ms	total	Storage	Lua	awfy	1000	default					28
1	8	2059.116000	ms	total	Storage	Lua	awfy	1000	default					28
1	9	2064.032000	ms	total	Storage	Lua	awfy	1000	default					28
1	10	2056.962000	ms	total	Storage	Lua	awfy	1000	default					28
2	1	1987.596000	ms	total	Storage	Lua	awfy	1000	default					28
2	2	2047.090000	ms	total	Storage	Lua	awfy	1000	default					28
2	3	2056.207000	ms	total	Storage	Lua	awfy	1000	default					28
2	4	2055.348000	ms	total	Storage	Lua	awfy	1000	default					28
2	5	2048.978000	ms	total	Storage	Lua	awfy	1000	default					28
2	6	2053.391000	ms	total	Storage	Lua	awfy	1000	default					28
2	7	2054.223000	ms	total	Storage	Lua	awfy	1000	default					28
2	8	2058.345000	ms	total	Storage	Lua	awfy	1000	default					28
2	9	2052.942000	ms	total	Storage	Lua	awfy	1000	default					28
2	10	2059.212000	ms	total	Storage	Lua	awfy	1000	default					28
3	1	2017.861000	ms	total	Storage	Lua	awfy	1000	default					28
3	2	2061.420000	ms	total	Storage	Lua	awfy	1000	default					28
3	3	2072.862000	ms	total	Storage	Lua	awfy	1000	default					28
3	4	2086.935000	ms	total	Storage	Lua	awfy	1000	default					28
3	5	2075.168000	ms	total	Storage	Lua	awfy	1000	default					28
3	6	2068.129000	ms	total	Storage	Lua	awfy	1000	default					28
3	7	2078.708000	ms	total	Storage	Lua	awfy	1000	default					28
3	8	2072.118000	ms	total	Storage	Lua	awfy	1000	default					28
3	9	2067.726000	ms	total	Storage	Lua	awfy	1000	default					28
3	10	2074.423000	ms	total	Storage	Lua	awfy	1000	default					28
4	1	2035.082000	ms	total	Storage	Lua	awfy	1000	default					28
4	2	2090.332000	ms	total	Storage	Lua	awfy	1000	default					28
4	3	2104.640000	ms	total	Storage	Lua	awfy	1000	default					28
4	4	2116.347000	ms	total	Storage	Lua	awfy	1000	default					28
4	5	2104.431000	ms	total	Storage	Lua	awfy	1000	default					28
4	6	2100.486000	ms	total	Storage	Lua	awfy	1000	default					28
4	7	2113.704000	ms	total	Storage	Lua	awfy	1000	default					28
4	8	2100.868000	ms	total	Storage	Lua	awfy	1000	default					28
4	9	2107.829000	ms	total	Storage	Lua	awfy	1000	default					28
4	10	2115.104000	ms	total	Storage	Lua	awfy	1000	default					28
5	1	2027.750000	ms	total	Storage	Lua	awfy	1000	default					28
5	2	2099.744000	ms	total	Storage	Lua	awfy	1000	default					28
5	3	2112.217000	ms	total	Storage	Lua	awfy	1000	default					28
5	4	2117.742000	ms	total	Storage	Lua	awfy	1000	default					28
5	5	2116.417000	ms	total	Storage	Lua	awfy	1000	default					28
5	6	2111.038000	ms	total	Storage	Lua	awfy	1000	default					28
5	7	2114.129000	ms	total	Storage	Lua	awfy	1000	default					28
5	8	2112.498000	ms	total	Storage	Lua	awfy	1000	default					28
5	9	2103.995000	ms	total	Storage	Lua	awfy	1000	default					28
5	10	2100.748000	ms	total	Storage	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	614.866000	ms	total	Permute	YkLua	awfy	1000	default					29
1	2	600.663000	ms	total	Permute	YkLua	awfy	1000	default					29
1	3	601.886000	ms	total	Permute	YkLua	awfy	1000	default					29
1	4	603.671000	ms	total	Permute	YkLua	awfy	1000	default					29
1	5	601.929000	ms	total	Permute	YkLua	awfy	1000	default					29
1	6	601.652000	ms	total	Permute	YkLua	awfy	1000	default					29
1	7	603.895000	ms	total	Permute	YkLua	awfy	1000	default					29
1	8	604.073000	ms	total	Permute	YkLua	awfy	1000	default					29
1	9	604.872000	ms	total	Permute	YkLua	awfy	1000	default					29
1	10	602.723000	ms	total	Permute	YkLua	awfy	1000	default					29
2	1	610.255000	ms	total	Permute	YkLua	awfy	1000	default					29
2	2	594.279000	ms	total	Permute	YkLua	awfy	1000	default					29
2	3	598.287000	ms	total	Permute	YkLua	awfy	1000	default					29
2	4	598.167000	ms	total	Permute	YkLua	awfy	1000	default					29
2	5	596.059000	ms	total	Permute	YkLua	awfy	1000	default					29
2	6	598.694000	ms	total	Permute	YkLua	awfy	1000	default					29
2	7	605.969000	ms	total	Permute	YkLua	awfy	1000	default					29
2	8	602.772000	ms	total	Permute	YkLua	awfy	1000	default					29
2	9	602.525000	ms	total	Permute	YkLua	awfy	1000	default					29
2	10	602.823000	ms	total	Permute	YkLua	awfy	1000	default					29
3	1	595.107000	ms	total	Permute	YkLua	awfy	1000	default					29
3	2	582.879000	ms	total	Permute	YkLua	awfy	1000	default					29
3	3	585.899000	ms	total	Permute	YkLua	awfy	1000	default					29
3	4	582.875000	ms	total	Permute	YkLua	awfy	1000	default					29
3	5	581.663000	ms	total	Permute	YkLua	awfy	1000	default					29
3	6	586.725000	ms	total	Permute	YkLua	awfy	1000	default					29
3	7	591.059000	ms	total	Permute	YkLua	awfy	1000	default					29
3	8	591.648000	ms	total	Permute	YkLua	awfy	1000	default					29
3	9	589.461000	ms	total	Permute	YkLua	awfy	1000	default					29
3	10	590.807000	ms	total	Permute	YkLua	awfy	1000	default					29
4	1	652.897000	ms	total	Permute	YkLua	awfy	1000	default					29
4	2	642.036000	ms	total	Permute	YkLua	awfy	1000	default					29
4	3	639.420000	ms	total	Permute	YkLua	awfy	1000	default					29
4	4	640.667000	ms	total	Permute	YkLua	awfy	1000	default					29
4	5	641.548000	ms	total	Permute	YkLua	awfy	1000	default					29
4	6	639.200000	ms	total	Permute	YkLua	awfy	1000	default					29
4	7	637.570000	ms	total	Permute	YkLua	awfy	1000	default					29
4	8	637.988000	ms	total	Permute	YkLua	awfy	1000	default					29
4	9	642.115000	ms	total	Permute	YkLua	awfy	1000	default					29
4	10	639.811000	ms	total	Permute	YkLua	awfy	1000	default					29
5	1	643.394000	ms	total	Permute	YkLua	awfy	1000	default					29
5	2	635.245000	ms	total	Permute	YkLua	awfy	1000	default					29
5	3	637.075000	ms	total	Permute	YkLua	awfy	1000	default					29
5	4	635.874000	ms	total	Permute	YkLua	awfy	1000	default					29
5	5	636.410000	ms	total	Permute	YkLua	awfy	1000	default					29
5	6	634.202000	ms	total	Permute	YkLua	awfy	1000	default					29
5	7	643.539000	ms	total	Permute	YkLua	awfy	1000	default					29
5	8	638.539000	ms	total	Permute	YkLua	awfy	1000	default					29
5	9	641.341000	ms	total	Permute	YkLua	awfy	1000	default					29
5	10	636.999000	ms	total	Permute	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1100.795000	ms	total	Json	Lua	awfy	100	default					30
1	2	1107.314000	ms	total	Json	Lua	awfy	100	default					30
1	3	1107.896000	ms	total	Json	Lua	awfy	100	default					30
1	4	1104.490000	ms	total	Json	Lua	awfy	100	default					30
1	5	1098.802000	ms	total	Json	Lua	awfy	100	default					30
1	6	1104.021000	ms	total	Json	Lua	awfy	100	default					30
1	7	1106.564000	ms	total	Json	Lua	awfy	100	default					30
1	8	1094.229000	ms	total	Json	Lua	awfy	100	default					30
1	9	1092.426000	ms	total	Json	Lua	awfy	100	default					30
1	10	1094.414000	ms	total	Json	Lua	awfy	100	default					30
2	1	1087.124000	ms	total	Json	Lua	awfy	100	default					30
2	2	1090.581000	ms	total	Json	Lua	awfy	100	default					30
2	3	1090.959000	ms	total	Json	Lua	awfy	100	default					30
2	4	1087.821000	ms	total	Json	Lua	awfy	100	default					30
2	5	1078.221000	ms	total	Json	Lua	awfy	100	default					30
2	6	1083.696000	ms	total	Json	Lua	awfy	100	default					30
2	7	1082.971000	ms	total	Json	Lua	awfy	100	default					30
2	8	1071.949000	ms	total	Json	Lua	awfy	100	default					30
2	9	1072.777000	ms	total	Json	Lua	awfy	100	default					30
2	10	1069.164000	ms	total	Json	Lua	awfy	100	default					30
3	1	1094.573000	ms	total	Json	Lua	awfy	100	default					30
3	2	1095.306000	ms	total	Json	Lua	awfy	100	default					30
3	3	1098.100000	ms	total	Json	Lua	awfy	100	default					30
3	4	1100.118000	ms	total	Json	Lua	awfy	100	default					30
3	5	1098.732000	ms	total	Json	Lua	awfy	100	default					30
3	6	1103.176000	ms	total	Json	Lua	awfy	100	default					30
3	7	1106.352000	ms	total	Json	Lua	awfy	100	default					30
3	8	1090.911000	ms	total	Json	Lua	awfy	100	default					30
3	9	1083.510000	ms	total	Json	Lua	awfy	100	default					30
3	10	1090.591000	ms	total	Json	Lua	awfy	100	default					30
4	1	1085.692000	ms	total	Json	Lua	awfy	100	default					30
4	2	1089.563000	ms	total	Json	Lua	awfy	100	default					30
4	3	1088.248000	ms	total	Json	Lua	awfy	100	default					30
4	4	1091.287000	ms	total	Json	Lua	awfy	100	default					30
4	5	1091.103000	ms	total	Json	Lua	awfy	100	default					30
4	6	1084.177000	ms	total	Json	Lua	awfy	100	default					30
4	7	1087.591000	ms	total	Json	Lua	awfy	100	default					30
4	8	1077.514000	ms	total	Json	Lua	awfy	100	default					30
4	9	1074.437000	ms	total	Json	Lua	awfy	100	default					30
4	10	1075.749000	ms	total	Json	Lua	awfy	100	default					30
5	1	1132.765000	ms	total	Json	Lua	awfy	100	default					30
5	2	1130.857000	ms	total	Json	Lua	awfy	100	default					30
5	3	1132.678000	ms	total	Json	Lua	awfy	100	default					30
5	4	1135.855000	ms	total	Json	Lua	awfy	100	default					30
5	5	1130.167000	ms	total	Json	Lua	awfy	100	default					30
5	6	1131.469000	ms	total	Json	Lua	awfy	100	default					30
5	7	1134.960000	ms	total	Json	Lua	awfy	100	default					30
5	8	1127.225000	ms	total	Json	Lua	awfy	100	default					30
5	9	1128.504000	ms	total	Json	Lua	awfy	100	default					30
5	10	1127.167000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	825.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	2	888.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	3	846.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	4	820.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	5	816.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	6	858.238000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	7	790.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	8	760.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	9	806.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	10	884.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	1	776.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	2	828.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	3	818.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	4	810.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	5	809.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	6	872.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	7	895.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	8	754.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	9	794.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	10	869.452000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	1	779.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	2	826.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	3	815.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	4	849.990000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	5	822.394000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	6	860.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	7	795.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	8	764.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	9	815.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	10	878.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	1	765.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	2	813.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	3	797.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	4	799.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	5	803.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	6	850.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	7	776.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	8	748.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	9	794.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	10	868.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	1	784.236000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	2	831.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	3	816.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	4	824.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	5	824.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	6	869.160000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	7	796.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	8	770.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	9	791.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	10	871.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	635.905000	ms	total	List	YkLua	awfy	1500	default					32
1	2	628.639000	ms	total	List	YkLua	awfy	1500	default					32
1	3	627.730000	ms	total	List	YkLua	awfy	1500	default					32
1	4	625.269000	ms	total	List	YkLua	awfy	1500	default					32
1	5	625.398000	ms	total	List	YkLua	awfy	1500	default					32
1	6	629.592000	ms	total	List	YkLua	awfy	1500	default					32
1	7	627.963000	ms	total	List	YkLua	awfy	1500	default					32
1	8	629.769000	ms	total	List	YkLua	awfy	1500	default					32
1	9	630.141000	ms	total	List	YkLua	awfy	1500	default					32
1	10	628.115000	ms	total	List	YkLua	awfy	1500	default					32
2	1	627.758000	ms	total	List	YkLua	awfy	1500	default					32
2	2	617.905000	ms	total	List	YkLua	awfy	1500	default					32
2	3	620.516000	ms	total	List	YkLua	awfy	1500	default					32
2	4	620.134000	ms	total	List	YkLua	awfy	1500	default					32
2	5	618.380000	ms	total	List	YkLua	awfy	1500	default					32
2	6	617.046000	ms	total	List	YkLua	awfy	1500	default					32
2	7	620.168000	ms	total	List	YkLua	awfy	1500	default					32
2	8	620.853000	ms	total	List	YkLua	awfy	1500	default					32
2	9	618.007000	ms	total	List	YkLua	awfy	1500	default					32
2	10	619.858000	ms	total	List	YkLua	awfy	1500	default					32
3	1	558.961000	ms	total	List	YkLua	awfy	1500	default					32
3	2	552.994000	ms	total	List	YkLua	awfy	1500	default					32
3	3	554.378000	ms	total	List	YkLua	awfy	1500	default					32
3	4	549.094000	ms	total	List	YkLua	awfy	1500	default					32
3	5	550.065000	ms	total	List	YkLua	awfy	1500	default					32
3	6	549.359000	ms	total	List	YkLua	awfy	1500	default					32
3	7	545.006000	ms	total	List	YkLua	awfy	1500	default					32
3	8	546.194000	ms	total	List	YkLua	awfy	1500	default					32
3	9	543.666000	ms	total	List	YkLua	awfy	1500	default					32
3	10	545.008000	ms	total	List	YkLua	awfy	1500	default					32
4	1	637.873000	ms	total	List	YkLua	awfy	1500	default					32
4	2	629.684000	ms	total	List	YkLua	awfy	1500	default					32
4	3	631.647000	ms	total	List	YkLua	awfy	1500	default					32
4	4	629.535000	ms	total	List	YkLua	awfy	1500	default					32
4	5	631.552000	ms	total	List	YkLua	awfy	1500	default					32
4	6	630.903000	ms	total	List	YkLua	awfy	1500	default					32
4	7	631.138000	ms	total	List	YkLua	awfy	1500	default					32
4	8	628.518000	ms	total	List	YkLua	awfy	1500	default					32
4	9	630.402000	ms	total	List	YkLua	awfy	1500	default					32
4	10	628.246000	ms	total	List	YkLua	awfy	1500	default					32
5	1	566.217000	ms	total	List	YkLua	awfy	1500	default					32
5	2	551.954000	ms	total	List	YkLua	awfy	1500	default					32
5	3	554.504000	ms	total	List	YkLua	awfy	1500	default					32
5	4	556.310000	ms	total	List	YkLua	awfy	1500	default					32
5	5	555.454000	ms	total	List	YkLua	awfy	1500	default					32
5	6	556.401000	ms	total	List	YkLua	awfy	1500	default					32
5	7	553.293000	ms	total	List	YkLua	awfy	1500	default					32
5	8	552.784000	ms	total	List	YkLua	awfy	1500	default					32
5	9	552.726000	ms	total	List	YkLua	awfy	1500	default					32
