#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T01:36:21.213777+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492126000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	809.407000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	804.262000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	808.961000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	907.612000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	830.149000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	828.949000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	830.124000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	828.301000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	826.376000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	823.811000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	826.329000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	826.211000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	832.265000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	883.693000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	809.983000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	806.346000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	808.784000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	807.970000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	809.463000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	814.191000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	810.872000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	810.394000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	811.375000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	868.778000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	796.145000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	796.097000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	795.374000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	791.166000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	794.115000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	801.096000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	794.813000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	801.389000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	803.649000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1147.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	1138.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	1136.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	1132.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	1130.499000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	1132.627000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	1137.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	1139.243000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	1140.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	1135.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	1146.057000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	1138.738000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	1128.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	1131.927000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	1135.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	1140.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	1134.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	1134.107000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	1142.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	1128.318000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	1144.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	1133.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	1133.278000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	1131.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	1127.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	1141.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	1138.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	1138.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	1132.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	1146.798000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	1150.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	1133.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	1137.238000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	1131.490000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	1135.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	1130.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	1137.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	1141.243000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	1131.418000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	1132.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	1146.490000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	1135.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	1129.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	1133.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	1128.045000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	1132.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	1133.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	1132.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	1131.622000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	1133.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	819.931000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	2	817.512000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	3	841.967000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	4	833.006000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	5	838.669000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	6	858.594000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	7	850.362000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	8	852.849000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	9	860.785000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	10	858.850000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	1	817.900000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	2	808.105000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	3	825.593000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	4	834.254000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	5	835.120000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	6	854.588000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	7	850.290000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	8	845.102000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	9	856.022000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	10	851.837000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	1	833.374000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	2	817.720000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	3	842.092000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	4	848.120000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	5	839.674000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	6	861.111000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	7	831.284000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	8	863.355000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	9	865.962000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	10	853.596000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	1	827.583000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	2	836.662000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	3	823.795000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	4	846.539000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	5	844.428000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	6	856.304000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	7	838.978000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	8	847.422000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	9	861.367000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	10	864.784000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	1	833.397000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	2	821.454000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	3	832.342000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	4	847.829000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	5	845.860000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	6	856.582000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	7	835.608000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	8	870.403000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	9	865.396000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	10	875.326000	ms	total	binarytrees	YkLua	cbgame	15	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1165.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1167.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1157.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1160.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1167.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1160.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1159.809000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1162.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1162.774000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1160.378000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1168.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1167.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1164.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1165.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1166.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1164.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1159.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1164.521000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1160.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1162.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1162.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1162.978000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1161.287000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1164.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1161.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1163.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1160.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1161.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1159.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1164.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1163.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1161.839000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1163.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1161.891000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1160.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1157.059000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1158.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1162.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1159.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1158.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1162.880000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1159.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1158.480000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1158.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1162.297000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1164.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1162.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1160.667000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1160.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1159.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	1340.736000	ms	total	LuLPeg	YkLua	realworld		default					32
1	2	923.168000	ms	total	LuLPeg	YkLua	realworld		default					32
1	3	917.919000	ms	total	LuLPeg	YkLua	realworld		default					32
1	4	914.927000	ms	total	LuLPeg	YkLua	realworld		default					32
1	5	914.993000	ms	total	LuLPeg	YkLua	realworld		default					32
1	6	917.846000	ms	total	LuLPeg	YkLua	realworld		default					32
1	7	926.788000	ms	total	LuLPeg	YkLua	realworld		default					32
1	8	911.686000	ms	total	LuLPeg	YkLua	realworld		default					32
1	9	916.542000	ms	total	LuLPeg	YkLua	realworld		default					32
1	10	918.207000	ms	total	LuLPeg	YkLua	realworld		default					32
2	1	1356.550000	ms	total	LuLPeg	YkLua	realworld		default					32
2	2	930.666000	ms	total	LuLPeg	YkLua	realworld		default					32
2	3	914.257000	ms	total	LuLPeg	YkLua	realworld		default					32
2	4	914.352000	ms	total	LuLPeg	YkLua	realworld		default					32
2	5	922.570000	ms	total	LuLPeg	YkLua	realworld		default					32
2	6	900.193000	ms	total	LuLPeg	YkLua	realworld		default					32
2	7	892.157000	ms	total	LuLPeg	YkLua	realworld		default					32
2	8	895.902000	ms	total	LuLPeg	YkLua	realworld		default					32
2	9	896.529000	ms	total	LuLPeg	YkLua	realworld		default					32
2	10	898.652000	ms	total	LuLPeg	YkLua	realworld		default					32
3	1	1286.541000	ms	total	LuLPeg	YkLua	realworld		default					32
3	2	922.520000	ms	total	LuLPeg	YkLua	realworld		default					32
3	3	907.041000	ms	total	LuLPeg	YkLua	realworld		default					32
3	4	911.860000	ms	total	LuLPeg	YkLua	realworld		default					32
3	5	912.893000	ms	total	LuLPeg	YkLua	realworld		default					32
3	6	900.119000	ms	total	LuLPeg	YkLua	realworld		default					32
3	7	905.273000	ms	total	LuLPeg	YkLua	realworld		default					32
3	8	879.487000	ms	total	LuLPeg	YkLua	realworld		default					32
3	9	890.164000	ms	total	LuLPeg	YkLua	realworld		default					32
3	10	886.341000	ms	total	LuLPeg	YkLua	realworld		default					32
4	1	1324.282000	ms	total	LuLPeg	YkLua	realworld		default					32
4	2	956.814000	ms	total	LuLPeg	YkLua	realworld		default					32
4	3	942.487000	ms	total	LuLPeg	YkLua	realworld		default					32
4	4	945.484000	ms	total	LuLPeg	YkLua	realworld		default					32
4	5	937.806000	ms	total	LuLPeg	YkLua	realworld		default					32
4	6	951.677000	ms	total	LuLPeg	YkLua	realworld		default					32
4	7	917.049000	ms	total	LuLPeg	YkLua	realworld		default					32
4	8	913.234000	ms	total	LuLPeg	YkLua	realworld		default					32
4	9	907.225000	ms	total	LuLPeg	YkLua	realworld		default					32
4	10	910.610000	ms	total	LuLPeg	YkLua	realworld		default					32
5	1	1300.937000	ms	total	LuLPeg	YkLua	realworld		default					32
5	2	923.092000	ms	total	LuLPeg	YkLua	realworld		default					32
