#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T15:07:15.933042+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	4352.081000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	6	4367.619000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	7	4375.568000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	8	4380.610000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	9	4365.172000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	10	4359.947000	ms	total	BigLoop	Lua	yk	1000000000	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1080.960000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1066.450000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1065.633000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1066.040000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1057.640000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1070.524000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1063.415000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1057.385000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1061.698000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1061.151000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1073.207000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1058.212000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1059.154000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1059.368000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1056.777000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1056.835000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1053.103000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1054.347000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1051.614000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1057.885000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1072.923000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1065.029000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1052.800000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1057.023000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1056.411000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1060.589000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1060.952000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1063.258000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1058.523000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1056.296000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1090.422000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1080.412000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1076.726000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1069.993000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1071.086000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1076.395000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1073.622000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1075.490000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1072.932000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1057.478000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1077.933000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1066.925000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1060.170000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1064.058000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1061.844000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1065.178000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1064.621000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1061.247000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1060.662000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1043.142000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	983.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	750.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	829.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	789.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	778.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	777.647000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	790.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	775.235000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	829.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	781.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	986.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	757.846000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	742.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	812.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	737.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	780.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	740.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	750.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	759.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	795.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	993.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	784.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	829.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	802.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	778.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	775.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	768.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	771.765000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	798.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	752.334000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	987.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	739.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	796.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	774.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	784.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	757.246000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	766.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	772.632000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	798.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	779.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	996.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	734.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	834.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	776.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	769.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	770.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	757.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	772.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	827.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	772.627000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6795.896000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	6645.368000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	7570.661000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	7707.826000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7103.711000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	6196.669000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	6449.778000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	7199.527000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	7861.275000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	8185.655000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6467.030000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	8157.039000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	8147.463000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	8791.223000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	9362.267000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	7688.445000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	7344.200000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	8188.603000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	8851.278000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	8333.891000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6584.239000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	7476.239000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	7795.311000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	8560.618000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	8866.350000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	8431.704000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	6459.533000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	7751.258000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	7365.260000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	6343.725000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6509.914000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	6842.289000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	6662.633000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8152.735000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7873.167000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	8199.717000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	8483.154000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	7429.347000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7384.871000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8347.284000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6588.671000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	6724.053000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	6660.224000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	7481.897000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	6593.419000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	7203.345000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	7734.940000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	8117.626000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	6376.519000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	7120.583000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4230.411000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4224.164000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4226.941000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4223.129000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4235.810000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4227.134000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4227.147000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4225.555000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4235.830000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4224.809000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4211.070000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4214.672000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4206.858000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4205.644000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4209.289000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4204.699000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4205.748000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4202.881000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4203.324000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4207.006000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4235.321000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4231.090000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4233.312000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4241.579000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4238.655000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4237.624000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4232.378000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4243.494000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4206.489000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4172.060000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4155.471000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4147.382000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4150.478000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4145.299000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4151.362000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4141.117000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4150.973000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4150.756000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4161.965000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4153.790000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4233.402000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4246.078000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4259.225000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4251.272000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4263.421000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4256.788000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4254.533000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4241.197000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4244.949000	ms	total	Richards	Lua	awfy	100	default					31
5	10	4244.560000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	364.778000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	2	367.930000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	3	354.127000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	4	356.157000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	5	358.087000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	6	357.877000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	7	353.623000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	8	355.906000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	9	360.512000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	10	355.902000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	1	371.820000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	2	376.538000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	3	371.473000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	4	375.861000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	5	376.185000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	6	372.748000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	7	374.460000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	8	376.560000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	9	375.732000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	10	376.329000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	1	359.127000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	2	370.057000	ms	total	Mandelbrot	Lua	awfy	500	default					32
