#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-19T09:26:24.076032+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3471627000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	1055.706000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1063.626000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1064.220000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1054.404000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1049.915000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	1064.153000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1056.006000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1059.088000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1060.969000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1062.345000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	1047.915000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	1035.436000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	1042.100000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	1040.561000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1044.475000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1046.896000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1043.638000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1049.206000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1048.821000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1043.135000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	975.968000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	982.565000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	979.285000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	986.101000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	991.554000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	956.035000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	978.420000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	970.605000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	975.442000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	972.031000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1013.342000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1020.627000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	991.320000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	998.220000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	999.280000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1002.054000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1000.789000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1003.326000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1000.477000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1010.694000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1055.225000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1057.523000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1052.968000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1051.814000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1054.235000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1061.978000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1059.426000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1054.714000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1055.784000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1058.404000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	836.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	867.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	870.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	872.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	874.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	874.353000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	872.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	868.153000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	873.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	863.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	863.587000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	897.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	892.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	890.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	885.572000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	884.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	902.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	893.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	887.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	882.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	853.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	880.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	886.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	871.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	869.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	869.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	871.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	870.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	873.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	859.142000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	859.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	892.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	889.834000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	883.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	889.933000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	877.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	885.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	885.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	869.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	864.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	877.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	908.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	909.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	904.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	906.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	907.371000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	904.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	889.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	878.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	872.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	4450.855000	ms	total	Richards	Lua	awfy	100	default					30
1	2	4462.194000	ms	total	Richards	Lua	awfy	100	default					30
1	3	4451.551000	ms	total	Richards	Lua	awfy	100	default					30
1	4	4451.662000	ms	total	Richards	Lua	awfy	100	default					30
1	5	4430.920000	ms	total	Richards	Lua	awfy	100	default					30
1	6	4439.481000	ms	total	Richards	Lua	awfy	100	default					30
1	7	4454.760000	ms	total	Richards	Lua	awfy	100	default					30
1	8	4464.336000	ms	total	Richards	Lua	awfy	100	default					30
1	9	4437.666000	ms	total	Richards	Lua	awfy	100	default					30
1	10	4440.424000	ms	total	Richards	Lua	awfy	100	default					30
2	1	4504.923000	ms	total	Richards	Lua	awfy	100	default					30
2	2	4484.189000	ms	total	Richards	Lua	awfy	100	default					30
2	3	4481.979000	ms	total	Richards	Lua	awfy	100	default					30
2	4	4475.474000	ms	total	Richards	Lua	awfy	100	default					30
2	5	4483.124000	ms	total	Richards	Lua	awfy	100	default					30
2	6	4487.969000	ms	total	Richards	Lua	awfy	100	default					30
2	7	4474.813000	ms	total	Richards	Lua	awfy	100	default					30
2	8	4472.557000	ms	total	Richards	Lua	awfy	100	default					30
2	9	4478.080000	ms	total	Richards	Lua	awfy	100	default					30
2	10	4481.723000	ms	total	Richards	Lua	awfy	100	default					30
3	1	4556.973000	ms	total	Richards	Lua	awfy	100	default					30
3	2	4561.744000	ms	total	Richards	Lua	awfy	100	default					30
3	3	4540.148000	ms	total	Richards	Lua	awfy	100	default					30
3	4	4552.682000	ms	total	Richards	Lua	awfy	100	default					30
3	5	4568.112000	ms	total	Richards	Lua	awfy	100	default					30
3	6	4568.671000	ms	total	Richards	Lua	awfy	100	default					30
3	7	4582.872000	ms	total	Richards	Lua	awfy	100	default					30
3	8	4573.833000	ms	total	Richards	Lua	awfy	100	default					30
3	9	4553.786000	ms	total	Richards	Lua	awfy	100	default					30
3	10	4548.220000	ms	total	Richards	Lua	awfy	100	default					30
4	1	4522.387000	ms	total	Richards	Lua	awfy	100	default					30
4	2	4541.807000	ms	total	Richards	Lua	awfy	100	default					30
4	3	4532.976000	ms	total	Richards	Lua	awfy	100	default					30
4	4	4533.765000	ms	total	Richards	Lua	awfy	100	default					30
4	5	4518.630000	ms	total	Richards	Lua	awfy	100	default					30
4	6	4521.236000	ms	total	Richards	Lua	awfy	100	default					30
4	7	4517.013000	ms	total	Richards	Lua	awfy	100	default					30
4	8	4508.897000	ms	total	Richards	Lua	awfy	100	default					30
4	9	4507.910000	ms	total	Richards	Lua	awfy	100	default					30
4	10	4520.526000	ms	total	Richards	Lua	awfy	100	default					30
5	1	4986.341000	ms	total	Richards	Lua	awfy	100	default					30
5	2	4984.655000	ms	total	Richards	Lua	awfy	100	default					30
5	3	4940.740000	ms	total	Richards	Lua	awfy	100	default					30
5	4	4859.647000	ms	total	Richards	Lua	awfy	100	default					30
5	5	4735.699000	ms	total	Richards	Lua	awfy	100	default					30
5	6	4732.332000	ms	total	Richards	Lua	awfy	100	default					30
5	7	4743.107000	ms	total	Richards	Lua	awfy	100	default					30
5	8	4743.635000	ms	total	Richards	Lua	awfy	100	default					30
5	9	4742.227000	ms	total	Richards	Lua	awfy	100	default					30
5	10	4734.319000	ms	total	Richards	Lua	awfy	100	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1938.726000	ms	total	Storage	YkLua	awfy	1000	default					31
1	2	1964.589000	ms	total	Storage	YkLua	awfy	1000	default					31
1	3	1971.835000	ms	total	Storage	YkLua	awfy	1000	default					31
1	4	1967.491000	ms	total	Storage	YkLua	awfy	1000	default					31
1	5	1977.802000	ms	total	Storage	YkLua	awfy	1000	default					31
1	6	1977.943000	ms	total	Storage	YkLua	awfy	1000	default					31
1	7	1985.991000	ms	total	Storage	YkLua	awfy	1000	default					31
1	8	1983.003000	ms	total	Storage	YkLua	awfy	1000	default					31
1	9	1980.902000	ms	total	Storage	YkLua	awfy	1000	default					31
1	10	1982.464000	ms	total	Storage	YkLua	awfy	1000	default					31
2	1	1948.394000	ms	total	Storage	YkLua	awfy	1000	default					31
2	2	1987.423000	ms	total	Storage	YkLua	awfy	1000	default					31
2	3	1991.433000	ms	total	Storage	YkLua	awfy	1000	default					31
2	4	1981.275000	ms	total	Storage	YkLua	awfy	1000	default					31
2	5	1980.723000	ms	total	Storage	YkLua	awfy	1000	default					31
2	6	1970.181000	ms	total	Storage	YkLua	awfy	1000	default					31
2	7	1990.764000	ms	total	Storage	YkLua	awfy	1000	default					31
2	8	1985.267000	ms	total	Storage	YkLua	awfy	1000	default					31
2	9	1991.378000	ms	total	Storage	YkLua	awfy	1000	default					31
2	10	1990.635000	ms	total	Storage	YkLua	awfy	1000	default					31
3	1	1990.541000	ms	total	Storage	YkLua	awfy	1000	default					31
3	2	2023.472000	ms	total	Storage	YkLua	awfy	1000	default					31
3	3	2026.603000	ms	total	Storage	YkLua	awfy	1000	default					31
3	4	2008.582000	ms	total	Storage	YkLua	awfy	1000	default					31
3	5	2011.205000	ms	total	Storage	YkLua	awfy	1000	default					31
3	6	1989.675000	ms	total	Storage	YkLua	awfy	1000	default					31
3	7	2008.636000	ms	total	Storage	YkLua	awfy	1000	default					31
3	8	2007.208000	ms	total	Storage	YkLua	awfy	1000	default					31
3	9	2010.732000	ms	total	Storage	YkLua	awfy	1000	default					31
3	10	2005.959000	ms	total	Storage	YkLua	awfy	1000	default					31
4	1	1982.069000	ms	total	Storage	YkLua	awfy	1000	default					31
4	2	2015.667000	ms	total	Storage	YkLua	awfy	1000	default					31
4	3	2022.636000	ms	total	Storage	YkLua	awfy	1000	default					31
4	4	2011.695000	ms	total	Storage	YkLua	awfy	1000	default					31
4	5	2005.589000	ms	total	Storage	YkLua	awfy	1000	default					31
4	6	2006.035000	ms	total	Storage	YkLua	awfy	1000	default					31
4	7	2008.245000	ms	total	Storage	YkLua	awfy	1000	default					31
4	8	2002.558000	ms	total	Storage	YkLua	awfy	1000	default					31
4	9	1994.603000	ms	total	Storage	YkLua	awfy	1000	default					31
4	10	2004.473000	ms	total	Storage	YkLua	awfy	1000	default					31
5	1	1949.723000	ms	total	Storage	YkLua	awfy	1000	default					31
5	2	1986.783000	ms	total	Storage	YkLua	awfy	1000	default					31
5	3	1988.168000	ms	total	Storage	YkLua	awfy	1000	default					31
5	4	1990.880000	ms	total	Storage	YkLua	awfy	1000	default					31
5	5	1990.600000	ms	total	Storage	YkLua	awfy	1000	default					31
5	6	1973.737000	ms	total	Storage	YkLua	awfy	1000	default					31
5	7	1978.041000	ms	total	Storage	YkLua	awfy	1000	default					31
5	8	1982.669000	ms	total	Storage	YkLua	awfy	1000	default					31
5	9	1975.516000	ms	total	Storage	YkLua	awfy	1000	default					31
5	10	1963.191000	ms	total	Storage	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1123.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	1116.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	1114.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	1112.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	1116.823000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	1118.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	1116.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	1113.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	1114.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	1115.094000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	1123.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	1114.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	1115.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	1114.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	1112.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	6	1117.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	7	1115.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	8	1113.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	9	1112.665000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	10	1114.748000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	1	1252.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	2	1240.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	3	1245.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	4	1241.151000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	5	1242.145000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	6	1240.476000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	7	1242.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
