#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T19:46:50.622533+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	757.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	2	819.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	3	803.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	4	795.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	5	800.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	6	858.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	7	854.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	8	750.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	9	784.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	10	860.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	1	772.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	2	819.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	3	804.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	4	800.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	5	805.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	6	844.195000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	7	778.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	8	754.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	9	785.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	10	859.289000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	1	771.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	2	825.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	3	812.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	4	803.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	5	811.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	6	867.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	7	848.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	8	744.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	9	770.064000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	10	857.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	1	777.738000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	2	827.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	3	808.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	4	817.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	5	822.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	6	861.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	7	794.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	8	767.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	9	800.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	10	866.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	1	769.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	2	825.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	3	807.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	4	802.243000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	5	812.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	6	857.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	7	830.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	8	749.725000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	9	787.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	10	864.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	367.941000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	366.085000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	361.521000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	360.422000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	356.562000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	364.371000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	367.195000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	360.350000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	363.255000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	364.251000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	378.192000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	376.723000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	376.703000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	369.357000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	373.757000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	374.216000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	378.370000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	384.090000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	375.766000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	374.235000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	375.761000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	381.398000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	376.785000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	382.012000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	380.381000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	356.713000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	363.653000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	361.232000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	359.955000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	357.963000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	359.617000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	362.071000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	360.726000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	355.842000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	360.381000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	359.504000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	356.827000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	357.501000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	356.858000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	359.167000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	378.914000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	370.128000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	375.081000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	385.879000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	385.855000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	375.955000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	378.931000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	384.612000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	376.846000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	386.916000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1132.824000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1133.436000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1128.300000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1128.100000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1133.712000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1132.883000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1137.015000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1134.895000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1131.896000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1139.267000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1093.664000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1093.148000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1097.057000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1098.720000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1090.101000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1085.279000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1086.156000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1087.972000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1087.806000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1091.296000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1091.227000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1089.188000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1086.596000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1090.638000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1089.182000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1089.610000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1091.228000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1090.903000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1088.010000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1084.701000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1098.008000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1098.797000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1101.908000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1103.412000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1103.078000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1094.883000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1096.621000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1101.548000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1100.119000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1099.918000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1102.953000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1103.582000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1106.864000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1102.771000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1101.994000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1099.519000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1099.542000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1111.453000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1111.696000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1106.732000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	421.970000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	407.294000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	409.678000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	409.972000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	409.692000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	409.240000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	409.821000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	408.585000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	409.661000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	412.434000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	433.680000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	417.886000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	419.699000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	419.750000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	420.000000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	420.698000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	418.352000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	422.519000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	419.139000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	418.793000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	434.197000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	424.155000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	422.536000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	425.689000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	422.544000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	423.741000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	426.983000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	425.943000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	427.136000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	425.874000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	448.022000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	434.593000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	434.154000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	436.895000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	434.610000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	438.446000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	436.260000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	437.458000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	436.362000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	435.544000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	422.365000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	413.076000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	410.623000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	410.747000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	412.305000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	411.132000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	412.620000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	414.167000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	410.094000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	412.230000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	308.564000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	304.056000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	304.322000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	303.048000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	302.831000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	302.678000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	301.755000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	300.403000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	300.698000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	300.150000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	307.433000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	301.549000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	302.124000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	301.612000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	300.901000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	303.261000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	316.722000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	300.703000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	303.294000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	301.443000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	1	304.446000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	2	301.622000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	3	301.022000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	4	301.270000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	5	302.432000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	6	302.341000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	7	301.115000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	8	301.693000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	9	301.118000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	10	299.857000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	1	307.062000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	2	301.131000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	3	300.380000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	4	301.928000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	5	303.923000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	6	299.860000	ms	total	Sieve	YkLua	awfy	3000	default					32
