#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T23:31:56.544986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493384000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	643.498000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	3	639.579000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	4	611.152000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	5	643.367000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	6	617.695000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	7	668.642000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	8	626.212000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	9	648.430000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	10	625.278000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	1	653.851000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	2	610.896000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	3	613.712000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	4	592.047000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	5	611.332000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	6	601.522000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	7	612.923000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	8	591.573000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	9	622.340000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	10	594.618000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	1	648.843000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	2	599.405000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	3	608.720000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	4	586.344000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	5	606.114000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	6	590.323000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	7	603.455000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	8	587.365000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	9	613.192000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	10	587.373000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	1	659.839000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	2	621.260000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	3	614.650000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	4	600.783000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	5	613.461000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	6	600.647000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	7	618.899000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	8	604.079000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	9	629.649000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	10	592.760000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	1	713.803000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	2	671.881000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	3	672.971000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	4	653.051000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	5	697.684000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	6	657.885000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	7	671.602000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	8	657.230000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	9	671.304000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	10	659.550000	ms	total	Heightmap	YkLua	realworld	2000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_232954/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_232954/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	794.254000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	733.561000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	743.210000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	746.866000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	750.816000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	741.999000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	747.920000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	748.817000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	748.104000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	751.623000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	820.143000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	752.914000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	773.655000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	775.750000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	775.131000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	756.407000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	773.027000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	774.348000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	776.193000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	775.497000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	774.706000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	708.928000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	722.062000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	723.381000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	721.671000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	708.726000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	720.701000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	726.283000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	724.447000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	727.622000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	796.082000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	749.629000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	763.486000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	764.041000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	763.362000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	758.231000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	758.942000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	761.280000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	767.923000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	763.336000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	786.385000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	723.583000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	742.125000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	739.591000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	736.418000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	733.448000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	741.461000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	745.506000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	743.357000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	743.117000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_232954/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_232954/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	693.637000	ms	total	List	YkLua	awfy	1500	default					30
1	2	681.749000	ms	total	List	YkLua	awfy	1500	default					30
1	3	685.771000	ms	total	List	YkLua	awfy	1500	default					30
1	4	683.435000	ms	total	List	YkLua	awfy	1500	default					30
1	5	681.059000	ms	total	List	YkLua	awfy	1500	default					30
1	6	681.537000	ms	total	List	YkLua	awfy	1500	default					30
1	7	682.371000	ms	total	List	YkLua	awfy	1500	default					30
1	8	681.539000	ms	total	List	YkLua	awfy	1500	default					30
1	9	680.279000	ms	total	List	YkLua	awfy	1500	default					30
1	10	678.924000	ms	total	List	YkLua	awfy	1500	default					30
2	1	902.598000	ms	total	List	YkLua	awfy	1500	default					30
2	2	890.376000	ms	total	List	YkLua	awfy	1500	default					30
2	3	888.795000	ms	total	List	YkLua	awfy	1500	default					30
2	4	885.866000	ms	total	List	YkLua	awfy	1500	default					30
2	5	879.565000	ms	total	List	YkLua	awfy	1500	default					30
2	6	880.721000	ms	total	List	YkLua	awfy	1500	default					30
2	7	881.074000	ms	total	List	YkLua	awfy	1500	default					30
2	8	881.225000	ms	total	List	YkLua	awfy	1500	default					30
2	9	880.172000	ms	total	List	YkLua	awfy	1500	default					30
2	10	880.642000	ms	total	List	YkLua	awfy	1500	default					30
3	1	743.395000	ms	total	List	YkLua	awfy	1500	default					30
3	2	731.597000	ms	total	List	YkLua	awfy	1500	default					30
3	3	730.532000	ms	total	List	YkLua	awfy	1500	default					30
3	4	730.633000	ms	total	List	YkLua	awfy	1500	default					30
3	5	731.738000	ms	total	List	YkLua	awfy	1500	default					30
3	6	733.319000	ms	total	List	YkLua	awfy	1500	default					30
3	7	730.781000	ms	total	List	YkLua	awfy	1500	default					30
3	8	729.899000	ms	total	List	YkLua	awfy	1500	default					30
3	9	732.034000	ms	total	List	YkLua	awfy	1500	default					30
3	10	733.061000	ms	total	List	YkLua	awfy	1500	default					30
4	1	736.352000	ms	total	List	YkLua	awfy	1500	default					30
4	2	723.195000	ms	total	List	YkLua	awfy	1500	default					30
4	3	722.869000	ms	total	List	YkLua	awfy	1500	default					30
4	4	723.131000	ms	total	List	YkLua	awfy	1500	default					30
4	5	723.778000	ms	total	List	YkLua	awfy	1500	default					30
4	6	723.238000	ms	total	List	YkLua	awfy	1500	default					30
4	7	722.633000	ms	total	List	YkLua	awfy	1500	default					30
4	8	722.570000	ms	total	List	YkLua	awfy	1500	default					30
4	9	722.977000	ms	total	List	YkLua	awfy	1500	default					30
4	10	723.825000	ms	total	List	YkLua	awfy	1500	default					30
5	1	758.598000	ms	total	List	YkLua	awfy	1500	default					30
5	2	743.594000	ms	total	List	YkLua	awfy	1500	default					30
5	3	743.940000	ms	total	List	YkLua	awfy	1500	default					30
5	4	740.673000	ms	total	List	YkLua	awfy	1500	default					30
5	5	744.185000	ms	total	List	YkLua	awfy	1500	default					30
5	6	744.265000	ms	total	List	YkLua	awfy	1500	default					30
5	7	742.922000	ms	total	List	YkLua	awfy	1500	default					30
5	8	743.749000	ms	total	List	YkLua	awfy	1500	default					30
5	9	744.604000	ms	total	List	YkLua	awfy	1500	default					30
5	10	741.280000	ms	total	List	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1144.099000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1154.655000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1151.600000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1153.461000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1152.190000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1154.388000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1149.480000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1147.368000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1146.199000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1144.905000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1106.677000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1112.220000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1110.072000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1111.352000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1111.575000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1094.024000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1089.679000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1093.748000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1095.989000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1091.471000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1122.510000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1127.113000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1128.173000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1131.637000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1140.184000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1139.558000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1130.735000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1125.486000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1125.101000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1125.356000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1165.471000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1155.927000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1161.971000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1165.381000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1162.733000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1166.946000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1170.386000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1176.001000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1176.207000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1177.218000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1162.430000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1153.646000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1127.611000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1127.624000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1135.048000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1136.994000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1133.601000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1140.543000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1134.474000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1135.766000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1597.896000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1616.220000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1611.038000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1623.609000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1605.921000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1602.875000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1598.551000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1604.090000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1650.292000	ms	total	knucleotide	Lua	cbgame		default					32
1	10	1651.662000	ms	total	knucleotide	Lua	cbgame		default					32
2	1	1619.196000	ms	total	knucleotide	Lua	cbgame		default					32
2	2	1611.777000	ms	total	knucleotide	Lua	cbgame		default					32
2	3	1607.740000	ms	total	knucleotide	Lua	cbgame		default					32
2	4	1617.883000	ms	total	knucleotide	Lua	cbgame		default					32
2	5	1612.715000	ms	total	knucleotide	Lua	cbgame		default					32
2	6	1624.657000	ms	total	knucleotide	Lua	cbgame		default					32
2	7	1615.199000	ms	total	knucleotide	Lua	cbgame		default					32
2	8	1618.628000	ms	total	knucleotide	Lua	cbgame		default					32
2	9	1619.955000	ms	total	knucleotide	Lua	cbgame		default					32
2	10	1618.221000	ms	total	knucleotide	Lua	cbgame		default					32
3	1	1611.150000	ms	total	knucleotide	Lua	cbgame		default					32
3	2	1631.144000	ms	total	knucleotide	Lua	cbgame		default					32
3	3	1648.896000	ms	total	knucleotide	Lua	cbgame		default					32
3	4	1638.421000	ms	total	knucleotide	Lua	cbgame		default					32
3	5	1616.839000	ms	total	knucleotide	Lua	cbgame		default					32
3	6	1620.492000	ms	total	knucleotide	Lua	cbgame		default					32
3	7	1626.749000	ms	total	knucleotide	Lua	cbgame		default					32
3	8	1622.729000	ms	total	knucleotide	Lua	cbgame		default					32
3	9	1638.241000	ms	total	knucleotide	Lua	cbgame		default					32
3	10	1626.789000	ms	total	knucleotide	Lua	cbgame		default					32
4	1	1607.465000	ms	total	knucleotide	Lua	cbgame		default					32
4	2	1629.126000	ms	total	knucleotide	Lua	cbgame		default					32
4	3	1632.313000	ms	total	knucleotide	Lua	cbgame		default					32
4	4	1632.095000	ms	total	knucleotide	Lua	cbgame		default					32
4	5	1616.961000	ms	total	knucleotide	Lua	cbgame		default					32
4	6	1614.708000	ms	total	knucleotide	Lua	cbgame		default					32
4	7	1618.385000	ms	total	knucleotide	Lua	cbgame		default					32
4	8	1609.028000	ms	total	knucleotide	Lua	cbgame		default					32
4	9	1607.079000	ms	total	knucleotide	Lua	cbgame		default					32
4	10	1609.152000	ms	total	knucleotide	Lua	cbgame		default					32
5	1	1588.700000	ms	total	knucleotide	Lua	cbgame		default					32
