#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-31T03:04:05.714613+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	2006.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	4	1991.939000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	5	2017.691000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	6	1994.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	7	1997.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	8	1995.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	9	2004.219000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	10	1998.114000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	77.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	2	71.334000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	3	72.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	4	71.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	5	71.330000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	6	70.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	71.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	71.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	71.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	71.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	77.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	70.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	71.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	71.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	70.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	71.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	71.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	71.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	71.478000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	71.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	77.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	72.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	72.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	72.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	72.292000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	71.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	71.999000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	71.787000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	72.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	71.425000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	77.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	71.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	70.907000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	70.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	70.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	70.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	71.389000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	71.617000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	70.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	71.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	77.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	71.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	71.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	71.447000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	71.646000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	71.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	71.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	70.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	71.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	71.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	1529.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	833.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	809.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	838.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	850.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	774.196000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	823.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	833.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	800.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	841.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	1534.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	786.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	801.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	802.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	836.515000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	753.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	795.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	812.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	790.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	778.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	1522.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	800.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	804.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	795.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	859.615000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	787.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	790.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	815.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	781.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	804.925000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	1536.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	855.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	833.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	805.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	879.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	820.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	852.180000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	846.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	811.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	840.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	1574.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	844.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	915.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	836.050000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	892.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	823.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	864.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	904.113000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	801.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	843.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260131_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260131_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2965.149000	ms	total	CD	Lua	awfy	250	default					30
1	2	2972.509000	ms	total	CD	Lua	awfy	250	default					30
1	3	2976.780000	ms	total	CD	Lua	awfy	250	default					30
1	4	2978.173000	ms	total	CD	Lua	awfy	250	default					30
1	5	2958.627000	ms	total	CD	Lua	awfy	250	default					30
1	6	2958.152000	ms	total	CD	Lua	awfy	250	default					30
1	7	2977.734000	ms	total	CD	Lua	awfy	250	default					30
1	8	2979.858000	ms	total	CD	Lua	awfy	250	default					30
1	9	2951.044000	ms	total	CD	Lua	awfy	250	default					30
1	10	2956.267000	ms	total	CD	Lua	awfy	250	default					30
2	1	2995.587000	ms	total	CD	Lua	awfy	250	default					30
2	2	3028.741000	ms	total	CD	Lua	awfy	250	default					30
2	3	3025.089000	ms	total	CD	Lua	awfy	250	default					30
2	4	2986.993000	ms	total	CD	Lua	awfy	250	default					30
2	5	2983.324000	ms	total	CD	Lua	awfy	250	default					30
2	6	2980.582000	ms	total	CD	Lua	awfy	250	default					30
2	7	2989.074000	ms	total	CD	Lua	awfy	250	default					30
2	8	2974.993000	ms	total	CD	Lua	awfy	250	default					30
2	9	2976.879000	ms	total	CD	Lua	awfy	250	default					30
2	10	2974.625000	ms	total	CD	Lua	awfy	250	default					30
3	1	2993.665000	ms	total	CD	Lua	awfy	250	default					30
3	2	3004.908000	ms	total	CD	Lua	awfy	250	default					30
3	3	3010.905000	ms	total	CD	Lua	awfy	250	default					30
3	4	2994.427000	ms	total	CD	Lua	awfy	250	default					30
3	5	2951.070000	ms	total	CD	Lua	awfy	250	default					30
3	6	2948.724000	ms	total	CD	Lua	awfy	250	default					30
3	7	2972.192000	ms	total	CD	Lua	awfy	250	default					30
3	8	2970.363000	ms	total	CD	Lua	awfy	250	default					30
3	9	2960.381000	ms	total	CD	Lua	awfy	250	default					30
3	10	2952.918000	ms	total	CD	Lua	awfy	250	default					30
4	1	3003.992000	ms	total	CD	Lua	awfy	250	default					30
4	2	3021.827000	ms	total	CD	Lua	awfy	250	default					30
4	3	3029.559000	ms	total	CD	Lua	awfy	250	default					30
4	4	3026.125000	ms	total	CD	Lua	awfy	250	default					30
4	5	3009.153000	ms	total	CD	Lua	awfy	250	default					30
4	6	3007.443000	ms	total	CD	Lua	awfy	250	default					30
4	7	3028.802000	ms	total	CD	Lua	awfy	250	default					30
4	8	3029.168000	ms	total	CD	Lua	awfy	250	default					30
4	9	3010.697000	ms	total	CD	Lua	awfy	250	default					30
4	10	3009.872000	ms	total	CD	Lua	awfy	250	default					30
5	1	3012.337000	ms	total	CD	Lua	awfy	250	default					30
5	2	3008.405000	ms	total	CD	Lua	awfy	250	default					30
5	3	3013.482000	ms	total	CD	Lua	awfy	250	default					30
5	4	3018.542000	ms	total	CD	Lua	awfy	250	default					30
5	5	2991.567000	ms	total	CD	Lua	awfy	250	default					30
5	6	2982.663000	ms	total	CD	Lua	awfy	250	default					30
5	7	3011.937000	ms	total	CD	Lua	awfy	250	default					30
5	8	3007.561000	ms	total	CD	Lua	awfy	250	default					30
5	9	2987.381000	ms	total	CD	Lua	awfy	250	default					30
5	10	2992.868000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	970.922000	ms	total	Json	YkLua	awfy	100	default					31
1	2	869.317000	ms	total	Json	YkLua	awfy	100	default					31
1	3	859.011000	ms	total	Json	YkLua	awfy	100	default					31
1	4	861.760000	ms	total	Json	YkLua	awfy	100	default					31
1	5	851.400000	ms	total	Json	YkLua	awfy	100	default					31
1	6	852.699000	ms	total	Json	YkLua	awfy	100	default					31
1	7	855.446000	ms	total	Json	YkLua	awfy	100	default					31
1	8	852.853000	ms	total	Json	YkLua	awfy	100	default					31
1	9	853.123000	ms	total	Json	YkLua	awfy	100	default					31
1	10	856.749000	ms	total	Json	YkLua	awfy	100	default					31
2	1	1006.646000	ms	total	Json	YkLua	awfy	100	default					31
2	2	913.174000	ms	total	Json	YkLua	awfy	100	default					31
2	3	904.389000	ms	total	Json	YkLua	awfy	100	default					31
2	4	906.687000	ms	total	Json	YkLua	awfy	100	default					31
2	5	902.696000	ms	total	Json	YkLua	awfy	100	default					31
2	6	903.479000	ms	total	Json	YkLua	awfy	100	default					31
2	7	903.440000	ms	total	Json	YkLua	awfy	100	default					31
2	8	905.072000	ms	total	Json	YkLua	awfy	100	default					31
2	9	907.688000	ms	total	Json	YkLua	awfy	100	default					31
2	10	904.759000	ms	total	Json	YkLua	awfy	100	default					31
3	1	977.955000	ms	total	Json	YkLua	awfy	100	default					31
3	2	861.113000	ms	total	Json	YkLua	awfy	100	default					31
3	3	858.754000	ms	total	Json	YkLua	awfy	100	default					31
3	4	857.831000	ms	total	Json	YkLua	awfy	100	default					31
3	5	860.935000	ms	total	Json	YkLua	awfy	100	default					31
3	6	859.240000	ms	total	Json	YkLua	awfy	100	default					31
3	7	857.217000	ms	total	Json	YkLua	awfy	100	default					31
3	8	858.326000	ms	total	Json	YkLua	awfy	100	default					31
3	9	857.179000	ms	total	Json	YkLua	awfy	100	default					31
3	10	855.235000	ms	total	Json	YkLua	awfy	100	default					31
4	1	1058.232000	ms	total	Json	YkLua	awfy	100	default					31
4	2	963.751000	ms	total	Json	YkLua	awfy	100	default					31
4	3	952.885000	ms	total	Json	YkLua	awfy	100	default					31
4	4	950.454000	ms	total	Json	YkLua	awfy	100	default					31
4	5	954.021000	ms	total	Json	YkLua	awfy	100	default					31
4	6	957.808000	ms	total	Json	YkLua	awfy	100	default					31
4	7	951.010000	ms	total	Json	YkLua	awfy	100	default					31
4	8	949.647000	ms	total	Json	YkLua	awfy	100	default					31
4	9	950.746000	ms	total	Json	YkLua	awfy	100	default					31
4	10	949.209000	ms	total	Json	YkLua	awfy	100	default					31
5	1	975.813000	ms	total	Json	YkLua	awfy	100	default					31
5	2	873.967000	ms	total	Json	YkLua	awfy	100	default					31
5	3	870.853000	ms	total	Json	YkLua	awfy	100	default					31
5	4	870.148000	ms	total	Json	YkLua	awfy	100	default					31
5	5	871.166000	ms	total	Json	YkLua	awfy	100	default					31
5	6	868.713000	ms	total	Json	YkLua	awfy	100	default					31
5	7	871.981000	ms	total	Json	YkLua	awfy	100	default					31
5	8	874.686000	ms	total	Json	YkLua	awfy	100	default					31
5	9	877.602000	ms	total	Json	YkLua	awfy	100	default					31
5	10	870.482000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	726.799000	ms	total	List	YkLua	awfy	1500	default					32
1	2	710.930000	ms	total	List	YkLua	awfy	1500	default					32
1	3	713.712000	ms	total	List	YkLua	awfy	1500	default					32
1	4	713.202000	ms	total	List	YkLua	awfy	1500	default					32
1	5	713.246000	ms	total	List	YkLua	awfy	1500	default					32
1	6	712.380000	ms	total	List	YkLua	awfy	1500	default					32
1	7	715.155000	ms	total	List	YkLua	awfy	1500	default					32
1	8	716.079000	ms	total	List	YkLua	awfy	1500	default					32
1	9	714.435000	ms	total	List	YkLua	awfy	1500	default					32
1	10	714.248000	ms	total	List	YkLua	awfy	1500	default					32
2	1	690.017000	ms	total	List	YkLua	awfy	1500	default					32
2	2	678.130000	ms	total	List	YkLua	awfy	1500	default					32
2	3	680.423000	ms	total	List	YkLua	awfy	1500	default					32
2	4	679.870000	ms	total	List	YkLua	awfy	1500	default					32
2	5	680.910000	ms	total	List	YkLua	awfy	1500	default					32
2	6	678.809000	ms	total	List	YkLua	awfy	1500	default					32
2	7	680.301000	ms	total	List	YkLua	awfy	1500	default					32
2	8	681.717000	ms	total	List	YkLua	awfy	1500	default					32
2	9	678.678000	ms	total	List	YkLua	awfy	1500	default					32
2	10	681.182000	ms	total	List	YkLua	awfy	1500	default					32
3	1	708.918000	ms	total	List	YkLua	awfy	1500	default					32
3	2	696.079000	ms	total	List	YkLua	awfy	1500	default					32
3	3	697.530000	ms	total	List	YkLua	awfy	1500	default					32
3	4	694.251000	ms	total	List	YkLua	awfy	1500	default					32
3	5	694.820000	ms	total	List	YkLua	awfy	1500	default					32
3	6	692.969000	ms	total	List	YkLua	awfy	1500	default					32
3	7	695.671000	ms	total	List	YkLua	awfy	1500	default					32
3	8	695.120000	ms	total	List	YkLua	awfy	1500	default					32
3	9	696.672000	ms	total	List	YkLua	awfy	1500	default					32
3	10	695.998000	ms	total	List	YkLua	awfy	1500	default					32
