#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-16T02:04:27.966785+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	751.300000	ms	total	HashIds	YkLua	realworld	6000	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	840.158000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	2	833.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	3	833.823000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	4	833.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	5	831.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	6	829.213000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	7	829.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	8	831.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	9	832.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	827.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	842.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	833.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	830.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	829.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	831.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	833.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	832.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	833.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	830.511000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	835.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	839.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	833.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	832.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	830.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	829.838000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	831.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	831.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	834.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	832.725000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	833.493000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	838.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	830.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	830.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	830.438000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	832.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	830.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	829.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	830.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	832.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	835.272000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	841.602000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	831.791000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	831.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	829.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	830.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	832.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	833.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	830.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	829.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	835.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1077.727000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1085.142000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1092.460000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1091.026000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1090.049000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1070.661000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1079.157000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1087.448000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1088.169000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1092.749000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1091.728000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1096.290000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1098.930000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1097.765000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1094.653000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1102.972000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1090.020000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1100.036000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1097.295000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1093.172000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1087.487000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1085.314000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1082.645000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1080.159000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1082.123000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1081.481000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1081.629000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1082.488000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1080.677000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1088.034000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1092.470000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1100.082000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1105.831000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1108.010000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1104.479000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1101.865000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1096.727000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1100.461000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1099.963000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1096.978000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1126.181000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1125.019000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1128.877000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1132.357000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1124.697000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1128.992000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1135.556000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1135.677000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1144.725000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1133.680000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	992.234000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	995.977000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	994.798000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	995.145000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	995.961000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	988.570000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	994.602000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	990.422000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	995.193000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	989.398000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	966.835000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	967.273000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	968.259000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	962.849000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	960.129000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	965.032000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	963.974000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	961.193000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	966.742000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	966.108000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	981.661000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	976.646000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	972.781000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	977.947000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	975.049000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	969.340000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	975.589000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	977.765000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	975.499000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	969.261000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	977.278000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	976.201000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	975.310000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	976.376000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	976.249000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	970.703000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	980.780000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	980.649000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	974.476000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	979.999000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	983.614000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	986.469000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	983.004000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	985.579000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	987.536000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	981.589000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	982.512000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	984.568000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	986.071000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	982.822000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	764.091000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	2	766.677000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	3	786.745000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	4	796.444000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	5	796.099000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	6	793.070000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	7	747.135000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	8	763.389000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	9	780.639000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	10	832.118000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	1	749.138000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	2	741.423000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	3	752.437000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	4	773.736000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	5	802.030000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	6	783.181000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	7	734.128000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	8	773.014000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	9	771.375000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	10	830.920000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	1	777.429000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	2	780.018000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	3	805.207000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	4	806.051000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	5	812.731000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	6	805.724000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	7	761.559000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	8	787.308000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	9	796.692000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	10	838.602000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	1	756.411000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	2	762.032000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	3	773.295000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	4	788.363000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	5	802.849000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	6	806.602000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	7	747.661000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	8	789.185000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	9	798.084000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	10	825.899000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	1	745.357000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	2	749.459000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	3	769.266000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	4	759.145000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	5	773.941000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	6	782.357000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	7	736.122000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	8	770.432000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	9	774.640000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	10	838.367000	ms	total	binarytrees	YkLua	cbgame	15	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	1361.521000	ms	total	LuLPeg	Lua	realworld		default					32
1	2	1362.893000	ms	total	LuLPeg	Lua	realworld		default					32
1	3	1366.500000	ms	total	LuLPeg	Lua	realworld		default					32
1	4	1384.192000	ms	total	LuLPeg	Lua	realworld		default					32
1	5	1379.250000	ms	total	LuLPeg	Lua	realworld		default					32
1	6	1379.164000	ms	total	LuLPeg	Lua	realworld		default					32
1	7	1382.212000	ms	total	LuLPeg	Lua	realworld		default					32
1	8	1379.657000	ms	total	LuLPeg	Lua	realworld		default					32
1	9	1381.636000	ms	total	LuLPeg	Lua	realworld		default					32
1	10	1381.232000	ms	total	LuLPeg	Lua	realworld		default					32
