#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T02:04:12.316783+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2569355000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	694.765000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	690.043000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	697.990000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	695.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	694.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	695.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	690.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	691.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	691.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	694.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	692.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	693.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	701.960000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	696.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	694.641000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	696.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	695.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	694.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	695.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	694.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	693.556000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	696.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	704.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	696.549000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	694.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	695.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	698.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	695.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	693.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	693.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	692.840000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	693.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	703.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	694.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	694.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	696.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	697.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	697.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	692.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	695.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	695.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	693.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	758.053000	ms	total	Sieve	Lua	awfy	3000	default					29
1	2	752.169000	ms	total	Sieve	Lua	awfy	3000	default					29
1	3	744.275000	ms	total	Sieve	Lua	awfy	3000	default					29
1	4	742.521000	ms	total	Sieve	Lua	awfy	3000	default					29
1	5	745.474000	ms	total	Sieve	Lua	awfy	3000	default					29
1	6	753.667000	ms	total	Sieve	Lua	awfy	3000	default					29
1	7	732.456000	ms	total	Sieve	Lua	awfy	3000	default					29
1	8	747.528000	ms	total	Sieve	Lua	awfy	3000	default					29
1	9	746.634000	ms	total	Sieve	Lua	awfy	3000	default					29
1	10	754.209000	ms	total	Sieve	Lua	awfy	3000	default					29
2	1	745.935000	ms	total	Sieve	Lua	awfy	3000	default					29
2	2	744.339000	ms	total	Sieve	Lua	awfy	3000	default					29
2	3	748.121000	ms	total	Sieve	Lua	awfy	3000	default					29
2	4	747.789000	ms	total	Sieve	Lua	awfy	3000	default					29
2	5	745.846000	ms	total	Sieve	Lua	awfy	3000	default					29
2	6	744.540000	ms	total	Sieve	Lua	awfy	3000	default					29
2	7	745.946000	ms	total	Sieve	Lua	awfy	3000	default					29
2	8	748.661000	ms	total	Sieve	Lua	awfy	3000	default					29
2	9	761.534000	ms	total	Sieve	Lua	awfy	3000	default					29
2	10	777.216000	ms	total	Sieve	Lua	awfy	3000	default					29
3	1	753.180000	ms	total	Sieve	Lua	awfy	3000	default					29
3	2	753.086000	ms	total	Sieve	Lua	awfy	3000	default					29
3	3	784.229000	ms	total	Sieve	Lua	awfy	3000	default					29
3	4	790.503000	ms	total	Sieve	Lua	awfy	3000	default					29
3	5	774.408000	ms	total	Sieve	Lua	awfy	3000	default					29
3	6	795.369000	ms	total	Sieve	Lua	awfy	3000	default					29
3	7	769.216000	ms	total	Sieve	Lua	awfy	3000	default					29
3	8	759.732000	ms	total	Sieve	Lua	awfy	3000	default					29
3	9	744.764000	ms	total	Sieve	Lua	awfy	3000	default					29
3	10	745.536000	ms	total	Sieve	Lua	awfy	3000	default					29
4	1	756.037000	ms	total	Sieve	Lua	awfy	3000	default					29
4	2	763.570000	ms	total	Sieve	Lua	awfy	3000	default					29
4	3	763.782000	ms	total	Sieve	Lua	awfy	3000	default					29
4	4	752.686000	ms	total	Sieve	Lua	awfy	3000	default					29
4	5	754.759000	ms	total	Sieve	Lua	awfy	3000	default					29
4	6	781.582000	ms	total	Sieve	Lua	awfy	3000	default					29
4	7	788.857000	ms	total	Sieve	Lua	awfy	3000	default					29
4	8	769.541000	ms	total	Sieve	Lua	awfy	3000	default					29
4	9	763.040000	ms	total	Sieve	Lua	awfy	3000	default					29
4	10	768.919000	ms	total	Sieve	Lua	awfy	3000	default					29
5	1	756.284000	ms	total	Sieve	Lua	awfy	3000	default					29
5	2	775.664000	ms	total	Sieve	Lua	awfy	3000	default					29
5	3	763.245000	ms	total	Sieve	Lua	awfy	3000	default					29
5	4	802.634000	ms	total	Sieve	Lua	awfy	3000	default					29
5	5	809.112000	ms	total	Sieve	Lua	awfy	3000	default					29
5	6	811.482000	ms	total	Sieve	Lua	awfy	3000	default					29
5	7	803.482000	ms	total	Sieve	Lua	awfy	3000	default					29
5	8	790.661000	ms	total	Sieve	Lua	awfy	3000	default					29
5	9	799.555000	ms	total	Sieve	Lua	awfy	3000	default					29
5	10	817.367000	ms	total	Sieve	Lua	awfy	3000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1387.736000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1384.744000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1377.787000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1401.089000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1393.564000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1392.675000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1388.745000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1416.843000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1414.306000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1412.902000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1382.493000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1393.661000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1388.907000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1396.999000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1407.948000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1401.995000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1397.531000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1408.053000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1406.836000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1404.444000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1395.270000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1403.343000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1410.132000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1403.381000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1409.125000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1401.652000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1396.122000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1408.068000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1405.369000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1402.246000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1373.274000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1375.595000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1379.844000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1398.000000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1394.317000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1396.565000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1389.470000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1392.082000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1402.206000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1403.290000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1385.921000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1398.358000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1403.448000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1399.867000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1396.493000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1396.648000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1388.242000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1417.734000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1417.015000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1417.418000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6360.646000	ms	total	Havlak	Lua	awfy	1500	default					31
1	2	7098.892000	ms	total	Havlak	Lua	awfy	1500	default					31
1	3	7621.702000	ms	total	Havlak	Lua	awfy	1500	default					31
1	4	8157.157000	ms	total	Havlak	Lua	awfy	1500	default					31
1	5	6933.828000	ms	total	Havlak	Lua	awfy	1500	default					31
1	6	7980.706000	ms	total	Havlak	Lua	awfy	1500	default					31
1	7	7866.397000	ms	total	Havlak	Lua	awfy	1500	default					31
1	8	6626.697000	ms	total	Havlak	Lua	awfy	1500	default					31
1	9	7527.516000	ms	total	Havlak	Lua	awfy	1500	default					31
1	10	8630.050000	ms	total	Havlak	Lua	awfy	1500	default					31
2	1	6404.116000	ms	total	Havlak	Lua	awfy	1500	default					31
2	2	7175.325000	ms	total	Havlak	Lua	awfy	1500	default					31
2	3	6635.830000	ms	total	Havlak	Lua	awfy	1500	default					31
2	4	7655.894000	ms	total	Havlak	Lua	awfy	1500	default					31
2	5	8659.826000	ms	total	Havlak	Lua	awfy	1500	default					31
2	6	8093.789000	ms	total	Havlak	Lua	awfy	1500	default					31
2	7	8746.828000	ms	total	Havlak	Lua	awfy	1500	default					31
2	8	7119.243000	ms	total	Havlak	Lua	awfy	1500	default					31
2	9	6919.149000	ms	total	Havlak	Lua	awfy	1500	default					31
2	10	7936.355000	ms	total	Havlak	Lua	awfy	1500	default					31
3	1	6372.982000	ms	total	Havlak	Lua	awfy	1500	default					31
3	2	6743.216000	ms	total	Havlak	Lua	awfy	1500	default					31
3	3	6686.579000	ms	total	Havlak	Lua	awfy	1500	default					31
3	4	7583.552000	ms	total	Havlak	Lua	awfy	1500	default					31
3	5	6750.953000	ms	total	Havlak	Lua	awfy	1500	default					31
3	6	6209.805000	ms	total	Havlak	Lua	awfy	1500	default					31
3	7	6652.744000	ms	total	Havlak	Lua	awfy	1500	default					31
3	8	7080.615000	ms	total	Havlak	Lua	awfy	1500	default					31
3	9	7790.747000	ms	total	Havlak	Lua	awfy	1500	default					31
3	10	6368.991000	ms	total	Havlak	Lua	awfy	1500	default					31
4	1	6466.692000	ms	total	Havlak	Lua	awfy	1500	default					31
4	2	7257.094000	ms	total	Havlak	Lua	awfy	1500	default					31
4	3	6852.298000	ms	total	Havlak	Lua	awfy	1500	default					31
4	4	7584.218000	ms	total	Havlak	Lua	awfy	1500	default					31
4	5	7045.686000	ms	total	Havlak	Lua	awfy	1500	default					31
4	6	6767.539000	ms	total	Havlak	Lua	awfy	1500	default					31
4	7	6679.127000	ms	total	Havlak	Lua	awfy	1500	default					31
4	8	8140.189000	ms	total	Havlak	Lua	awfy	1500	default					31
4	9	7171.019000	ms	total	Havlak	Lua	awfy	1500	default					31
4	10	7437.236000	ms	total	Havlak	Lua	awfy	1500	default					31
5	1	6487.141000	ms	total	Havlak	Lua	awfy	1500	default					31
5	2	7979.895000	ms	total	Havlak	Lua	awfy	1500	default					31
5	3	8048.522000	ms	total	Havlak	Lua	awfy	1500	default					31
5	4	6719.419000	ms	total	Havlak	Lua	awfy	1500	default					31
5	5	8159.427000	ms	total	Havlak	Lua	awfy	1500	default					31
5	6	8795.578000	ms	total	Havlak	Lua	awfy	1500	default					31
5	7	9258.579000	ms	total	Havlak	Lua	awfy	1500	default					31
5	8	6717.222000	ms	total	Havlak	Lua	awfy	1500	default					31
5	9	6899.222000	ms	total	Havlak	Lua	awfy	1500	default					31
5	10	7493.936000	ms	total	Havlak	Lua	awfy	1500	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	859.843000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	836.198000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	876.383000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	901.066000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	891.642000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	888.594000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	908.689000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	921.675000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	907.856000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	884.499000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	865.391000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	834.965000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	897.612000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	918.808000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	903.312000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	900.083000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	7	926.871000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	8	927.458000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	9	918.703000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	10	897.279000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	1	868.853000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	2	840.138000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	3	904.851000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	4	935.569000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	5	916.211000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	6	907.251000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	7	925.827000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	8	928.727000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	9	920.285000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	10	896.455000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	1	858.746000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	2	822.866000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	3	889.839000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	4	917.899000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	5	921.579000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	6	904.870000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	7	913.803000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	8	918.564000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	9	912.142000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	10	889.236000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	1	859.057000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	2	825.803000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	3	893.326000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	4	914.967000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	5	910.670000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	6	906.341000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	7	941.257000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	8	938.450000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	9	923.931000	ms	total	binarytrees	Lua	cbgame	15	default					32
