#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T03:09:49.428672+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	903.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	7	897.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	8	900.505000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	9	897.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	10	898.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	1	923.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	2	915.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	3	917.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	4	917.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	5	918.951000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	6	916.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	7	914.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	8	915.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	9	921.142000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	10	917.275000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	1	916.332000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	2	908.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	3	908.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	4	907.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	5	910.636000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	6	910.960000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	7	907.385000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	8	907.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	9	907.403000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	10	909.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2096.021000	ms	total	Storage	Lua	awfy	1000	default					28
1	2	2138.152000	ms	total	Storage	Lua	awfy	1000	default					28
1	3	2140.847000	ms	total	Storage	Lua	awfy	1000	default					28
1	4	2132.241000	ms	total	Storage	Lua	awfy	1000	default					28
1	5	2134.175000	ms	total	Storage	Lua	awfy	1000	default					28
1	6	2137.274000	ms	total	Storage	Lua	awfy	1000	default					28
1	7	2135.414000	ms	total	Storage	Lua	awfy	1000	default					28
1	8	2136.683000	ms	total	Storage	Lua	awfy	1000	default					28
1	9	2134.281000	ms	total	Storage	Lua	awfy	1000	default					28
1	10	2129.451000	ms	total	Storage	Lua	awfy	1000	default					28
2	1	2105.274000	ms	total	Storage	Lua	awfy	1000	default					28
2	2	2149.126000	ms	total	Storage	Lua	awfy	1000	default					28
2	3	2156.478000	ms	total	Storage	Lua	awfy	1000	default					28
2	4	2160.234000	ms	total	Storage	Lua	awfy	1000	default					28
2	5	2164.043000	ms	total	Storage	Lua	awfy	1000	default					28
2	6	2162.467000	ms	total	Storage	Lua	awfy	1000	default					28
2	7	2163.642000	ms	total	Storage	Lua	awfy	1000	default					28
2	8	2162.522000	ms	total	Storage	Lua	awfy	1000	default					28
2	9	2159.408000	ms	total	Storage	Lua	awfy	1000	default					28
2	10	2152.655000	ms	total	Storage	Lua	awfy	1000	default					28
3	1	2114.404000	ms	total	Storage	Lua	awfy	1000	default					28
3	2	2154.989000	ms	total	Storage	Lua	awfy	1000	default					28
3	3	2157.492000	ms	total	Storage	Lua	awfy	1000	default					28
3	4	2154.881000	ms	total	Storage	Lua	awfy	1000	default					28
3	5	2155.495000	ms	total	Storage	Lua	awfy	1000	default					28
3	6	2158.855000	ms	total	Storage	Lua	awfy	1000	default					28
3	7	2155.941000	ms	total	Storage	Lua	awfy	1000	default					28
3	8	2157.117000	ms	total	Storage	Lua	awfy	1000	default					28
3	9	2160.675000	ms	total	Storage	Lua	awfy	1000	default					28
3	10	2159.340000	ms	total	Storage	Lua	awfy	1000	default					28
4	1	2085.293000	ms	total	Storage	Lua	awfy	1000	default					28
4	2	2132.209000	ms	total	Storage	Lua	awfy	1000	default					28
4	3	2143.752000	ms	total	Storage	Lua	awfy	1000	default					28
4	4	2141.440000	ms	total	Storage	Lua	awfy	1000	default					28
4	5	2142.081000	ms	total	Storage	Lua	awfy	1000	default					28
4	6	2142.551000	ms	total	Storage	Lua	awfy	1000	default					28
4	7	2142.645000	ms	total	Storage	Lua	awfy	1000	default					28
4	8	2139.149000	ms	total	Storage	Lua	awfy	1000	default					28
4	9	2145.852000	ms	total	Storage	Lua	awfy	1000	default					28
4	10	2142.633000	ms	total	Storage	Lua	awfy	1000	default					28
5	1	2079.994000	ms	total	Storage	Lua	awfy	1000	default					28
5	2	2123.068000	ms	total	Storage	Lua	awfy	1000	default					28
5	3	2124.303000	ms	total	Storage	Lua	awfy	1000	default					28
5	4	2122.734000	ms	total	Storage	Lua	awfy	1000	default					28
5	5	2119.808000	ms	total	Storage	Lua	awfy	1000	default					28
5	6	2126.402000	ms	total	Storage	Lua	awfy	1000	default					28
5	7	2120.920000	ms	total	Storage	Lua	awfy	1000	default					28
5	8	2120.238000	ms	total	Storage	Lua	awfy	1000	default					28
5	9	2121.751000	ms	total	Storage	Lua	awfy	1000	default					28
5	10	2122.896000	ms	total	Storage	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1906.096000	ms	total	Storage	YkLua	awfy	1000	default					29
1	2	1941.156000	ms	total	Storage	YkLua	awfy	1000	default					29
1	3	1947.622000	ms	total	Storage	YkLua	awfy	1000	default					29
1	4	1941.829000	ms	total	Storage	YkLua	awfy	1000	default					29
1	5	1944.551000	ms	total	Storage	YkLua	awfy	1000	default					29
1	6	1940.083000	ms	total	Storage	YkLua	awfy	1000	default					29
1	7	1946.019000	ms	total	Storage	YkLua	awfy	1000	default					29
1	8	1947.873000	ms	total	Storage	YkLua	awfy	1000	default					29
1	9	1942.957000	ms	total	Storage	YkLua	awfy	1000	default					29
1	10	1943.525000	ms	total	Storage	YkLua	awfy	1000	default					29
2	1	1925.432000	ms	total	Storage	YkLua	awfy	1000	default					29
2	2	1959.797000	ms	total	Storage	YkLua	awfy	1000	default					29
2	3	1961.876000	ms	total	Storage	YkLua	awfy	1000	default					29
2	4	1961.116000	ms	total	Storage	YkLua	awfy	1000	default					29
2	5	1962.451000	ms	total	Storage	YkLua	awfy	1000	default					29
2	6	1957.216000	ms	total	Storage	YkLua	awfy	1000	default					29
2	7	1964.292000	ms	total	Storage	YkLua	awfy	1000	default					29
2	8	1963.846000	ms	total	Storage	YkLua	awfy	1000	default					29
2	9	1960.761000	ms	total	Storage	YkLua	awfy	1000	default					29
2	10	1961.089000	ms	total	Storage	YkLua	awfy	1000	default					29
3	1	1904.636000	ms	total	Storage	YkLua	awfy	1000	default					29
3	2	1946.756000	ms	total	Storage	YkLua	awfy	1000	default					29
3	3	1954.475000	ms	total	Storage	YkLua	awfy	1000	default					29
3	4	1950.281000	ms	total	Storage	YkLua	awfy	1000	default					29
3	5	1951.623000	ms	total	Storage	YkLua	awfy	1000	default					29
3	6	1945.510000	ms	total	Storage	YkLua	awfy	1000	default					29
3	7	1954.056000	ms	total	Storage	YkLua	awfy	1000	default					29
3	8	1947.998000	ms	total	Storage	YkLua	awfy	1000	default					29
3	9	1945.136000	ms	total	Storage	YkLua	awfy	1000	default					29
3	10	1947.419000	ms	total	Storage	YkLua	awfy	1000	default					29
4	1	1927.366000	ms	total	Storage	YkLua	awfy	1000	default					29
4	2	1966.024000	ms	total	Storage	YkLua	awfy	1000	default					29
4	3	1968.815000	ms	total	Storage	YkLua	awfy	1000	default					29
4	4	1977.077000	ms	total	Storage	YkLua	awfy	1000	default					29
4	5	1970.067000	ms	total	Storage	YkLua	awfy	1000	default					29
4	6	1965.187000	ms	total	Storage	YkLua	awfy	1000	default					29
4	7	1972.726000	ms	total	Storage	YkLua	awfy	1000	default					29
4	8	1976.881000	ms	total	Storage	YkLua	awfy	1000	default					29
4	9	1968.522000	ms	total	Storage	YkLua	awfy	1000	default					29
4	10	1973.750000	ms	total	Storage	YkLua	awfy	1000	default					29
5	1	1900.762000	ms	total	Storage	YkLua	awfy	1000	default					29
5	2	1933.190000	ms	total	Storage	YkLua	awfy	1000	default					29
5	3	1937.798000	ms	total	Storage	YkLua	awfy	1000	default					29
5	4	1936.603000	ms	total	Storage	YkLua	awfy	1000	default					29
5	5	1936.146000	ms	total	Storage	YkLua	awfy	1000	default					29
5	6	1931.224000	ms	total	Storage	YkLua	awfy	1000	default					29
5	7	1938.075000	ms	total	Storage	YkLua	awfy	1000	default					29
5	8	1940.223000	ms	total	Storage	YkLua	awfy	1000	default					29
5	9	1935.097000	ms	total	Storage	YkLua	awfy	1000	default					29
5	10	1934.595000	ms	total	Storage	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1934.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1974.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1968.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1960.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1968.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1959.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1969.630000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1968.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1975.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1969.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1971.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1970.275000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1976.459000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1952.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1972.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1972.414000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1939.494000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1978.854000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1973.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1965.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1953.059000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1949.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1953.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1950.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1950.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1951.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1948.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1955.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1916.374000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1967.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1969.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1984.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1977.721000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1973.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1981.360000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1977.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1973.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1969.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1974.684000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1978.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1964.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1971.481000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1967.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1963.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1971.246000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1970.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1973.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1972.088000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1974.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1984.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2982.030000	ms	total	CD	Lua	awfy	250	default					31
1	2	2990.927000	ms	total	CD	Lua	awfy	250	default					31
1	3	3000.719000	ms	total	CD	Lua	awfy	250	default					31
1	4	3004.211000	ms	total	CD	Lua	awfy	250	default					31
1	5	2972.385000	ms	total	CD	Lua	awfy	250	default					31
1	6	2968.044000	ms	total	CD	Lua	awfy	250	default					31
1	7	2959.671000	ms	total	CD	Lua	awfy	250	default					31
1	8	2946.187000	ms	total	CD	Lua	awfy	250	default					31
1	9	2927.574000	ms	total	CD	Lua	awfy	250	default					31
1	10	2930.016000	ms	total	CD	Lua	awfy	250	default					31
2	1	3002.442000	ms	total	CD	Lua	awfy	250	default					31
2	2	3024.642000	ms	total	CD	Lua	awfy	250	default					31
2	3	3026.086000	ms	total	CD	Lua	awfy	250	default					31
2	4	3032.117000	ms	total	CD	Lua	awfy	250	default					31
2	5	3010.795000	ms	total	CD	Lua	awfy	250	default					31
2	6	3015.677000	ms	total	CD	Lua	awfy	250	default					31
2	7	3022.145000	ms	total	CD	Lua	awfy	250	default					31
2	8	2979.808000	ms	total	CD	Lua	awfy	250	default					31
2	9	2962.412000	ms	total	CD	Lua	awfy	250	default					31
2	10	2969.204000	ms	total	CD	Lua	awfy	250	default					31
3	1	2984.088000	ms	total	CD	Lua	awfy	250	default					31
3	2	2992.663000	ms	total	CD	Lua	awfy	250	default					31
3	3	2994.810000	ms	total	CD	Lua	awfy	250	default					31
3	4	3009.722000	ms	total	CD	Lua	awfy	250	default					31
3	5	2986.482000	ms	total	CD	Lua	awfy	250	default					31
3	6	2984.180000	ms	total	CD	Lua	awfy	250	default					31
3	7	3004.311000	ms	total	CD	Lua	awfy	250	default					31
3	8	3007.141000	ms	total	CD	Lua	awfy	250	default					31
3	9	2979.424000	ms	total	CD	Lua	awfy	250	default					31
3	10	2979.386000	ms	total	CD	Lua	awfy	250	default					31
4	1	3004.155000	ms	total	CD	Lua	awfy	250	default					31
4	2	3018.195000	ms	total	CD	Lua	awfy	250	default					31
4	3	3019.080000	ms	total	CD	Lua	awfy	250	default					31
4	4	3015.047000	ms	total	CD	Lua	awfy	250	default					31
4	5	2989.055000	ms	total	CD	Lua	awfy	250	default					31
4	6	2985.643000	ms	total	CD	Lua	awfy	250	default					31
4	7	3006.906000	ms	total	CD	Lua	awfy	250	default					31
4	8	3013.029000	ms	total	CD	Lua	awfy	250	default					31
4	9	3001.382000	ms	total	CD	Lua	awfy	250	default					31
4	10	2989.818000	ms	total	CD	Lua	awfy	250	default					31
5	1	2905.133000	ms	total	CD	Lua	awfy	250	default					31
5	2	2934.034000	ms	total	CD	Lua	awfy	250	default					31
5	3	2941.320000	ms	total	CD	Lua	awfy	250	default					31
5	4	2939.440000	ms	total	CD	Lua	awfy	250	default					31
5	5	2925.814000	ms	total	CD	Lua	awfy	250	default					31
5	6	2923.976000	ms	total	CD	Lua	awfy	250	default					31
5	7	2932.821000	ms	total	CD	Lua	awfy	250	default					31
5	8	2941.497000	ms	total	CD	Lua	awfy	250	default					31
5	9	2919.328000	ms	total	CD	Lua	awfy	250	default					31
5	10	2924.567000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6863.369000	ms	total	Havlak	Lua	awfy	1500	default					32
1	2	6964.049000	ms	total	Havlak	Lua	awfy	1500	default					32
1	3	7595.459000	ms	total	Havlak	Lua	awfy	1500	default					32
1	4	8847.899000	ms	total	Havlak	Lua	awfy	1500	default					32
