#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T10:19:10.540034+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1062.635000	ms	total	NBody	Lua	awfy	250000	default					27
3	10	1064.836000	ms	total	NBody	Lua	awfy	250000	default					27
4	1	1045.399000	ms	total	NBody	Lua	awfy	250000	default					27
4	2	1051.117000	ms	total	NBody	Lua	awfy	250000	default					27
4	3	1048.639000	ms	total	NBody	Lua	awfy	250000	default					27
4	4	1045.127000	ms	total	NBody	Lua	awfy	250000	default					27
4	5	1044.921000	ms	total	NBody	Lua	awfy	250000	default					27
4	6	1047.579000	ms	total	NBody	Lua	awfy	250000	default					27
4	7	1047.341000	ms	total	NBody	Lua	awfy	250000	default					27
4	8	1049.923000	ms	total	NBody	Lua	awfy	250000	default					27
4	9	1052.706000	ms	total	NBody	Lua	awfy	250000	default					27
4	10	1046.196000	ms	total	NBody	Lua	awfy	250000	default					27
5	1	1107.670000	ms	total	NBody	Lua	awfy	250000	default					27
5	2	1105.411000	ms	total	NBody	Lua	awfy	250000	default					27
5	3	1091.193000	ms	total	NBody	Lua	awfy	250000	default					27
5	4	1120.750000	ms	total	NBody	Lua	awfy	250000	default					27
5	5	1090.037000	ms	total	NBody	Lua	awfy	250000	default					27
5	6	1129.359000	ms	total	NBody	Lua	awfy	250000	default					27
5	7	1099.202000	ms	total	NBody	Lua	awfy	250000	default					27
5	8	1123.819000	ms	total	NBody	Lua	awfy	250000	default					27
5	9	1109.544000	ms	total	NBody	Lua	awfy	250000	default					27
5	10	1129.292000	ms	total	NBody	Lua	awfy	250000	default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	889.036000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	899.725000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	907.152000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	902.282000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	881.554000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	885.761000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	892.123000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	867.530000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	897.422000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	900.991000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	861.492000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	894.767000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	893.642000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	885.900000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	895.885000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	870.040000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	895.026000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	894.495000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	887.574000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	885.298000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	869.659000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	888.431000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	882.232000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	891.676000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	895.563000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	890.564000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	890.794000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	901.184000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	882.779000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	911.279000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	878.330000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	859.870000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	876.490000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	874.295000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	889.809000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	872.753000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	893.060000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	871.325000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	866.514000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	873.058000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	878.152000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	895.778000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	883.034000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	871.729000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	879.825000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	897.755000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	901.484000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	907.703000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	884.941000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	904.358000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	796.970000	ms	total	Permute	YkLua	awfy	1000	default					29
1	2	773.544000	ms	total	Permute	YkLua	awfy	1000	default					29
1	3	775.698000	ms	total	Permute	YkLua	awfy	1000	default					29
1	4	772.578000	ms	total	Permute	YkLua	awfy	1000	default					29
1	5	773.046000	ms	total	Permute	YkLua	awfy	1000	default					29
1	6	770.689000	ms	total	Permute	YkLua	awfy	1000	default					29
1	7	771.159000	ms	total	Permute	YkLua	awfy	1000	default					29
1	8	771.429000	ms	total	Permute	YkLua	awfy	1000	default					29
1	9	773.381000	ms	total	Permute	YkLua	awfy	1000	default					29
1	10	770.136000	ms	total	Permute	YkLua	awfy	1000	default					29
2	1	874.030000	ms	total	Permute	YkLua	awfy	1000	default					29
2	2	843.374000	ms	total	Permute	YkLua	awfy	1000	default					29
2	3	847.717000	ms	total	Permute	YkLua	awfy	1000	default					29
2	4	843.821000	ms	total	Permute	YkLua	awfy	1000	default					29
2	5	847.045000	ms	total	Permute	YkLua	awfy	1000	default					29
2	6	848.372000	ms	total	Permute	YkLua	awfy	1000	default					29
2	7	846.006000	ms	total	Permute	YkLua	awfy	1000	default					29
2	8	851.516000	ms	total	Permute	YkLua	awfy	1000	default					29
2	9	861.110000	ms	total	Permute	YkLua	awfy	1000	default					29
2	10	849.132000	ms	total	Permute	YkLua	awfy	1000	default					29
3	1	820.067000	ms	total	Permute	YkLua	awfy	1000	default					29
3	2	797.028000	ms	total	Permute	YkLua	awfy	1000	default					29
3	3	792.949000	ms	total	Permute	YkLua	awfy	1000	default					29
3	4	790.861000	ms	total	Permute	YkLua	awfy	1000	default					29
3	5	790.815000	ms	total	Permute	YkLua	awfy	1000	default					29
3	6	794.353000	ms	total	Permute	YkLua	awfy	1000	default					29
3	7	799.268000	ms	total	Permute	YkLua	awfy	1000	default					29
3	8	799.078000	ms	total	Permute	YkLua	awfy	1000	default					29
3	9	792.331000	ms	total	Permute	YkLua	awfy	1000	default					29
3	10	796.820000	ms	total	Permute	YkLua	awfy	1000	default					29
4	1	809.654000	ms	total	Permute	YkLua	awfy	1000	default					29
4	2	786.960000	ms	total	Permute	YkLua	awfy	1000	default					29
4	3	785.242000	ms	total	Permute	YkLua	awfy	1000	default					29
4	4	784.747000	ms	total	Permute	YkLua	awfy	1000	default					29
4	5	784.740000	ms	total	Permute	YkLua	awfy	1000	default					29
4	6	785.339000	ms	total	Permute	YkLua	awfy	1000	default					29
4	7	785.208000	ms	total	Permute	YkLua	awfy	1000	default					29
4	8	792.929000	ms	total	Permute	YkLua	awfy	1000	default					29
4	9	786.834000	ms	total	Permute	YkLua	awfy	1000	default					29
4	10	786.542000	ms	total	Permute	YkLua	awfy	1000	default					29
5	1	751.121000	ms	total	Permute	YkLua	awfy	1000	default					29
5	2	725.971000	ms	total	Permute	YkLua	awfy	1000	default					29
5	3	727.897000	ms	total	Permute	YkLua	awfy	1000	default					29
5	4	725.604000	ms	total	Permute	YkLua	awfy	1000	default					29
5	5	725.815000	ms	total	Permute	YkLua	awfy	1000	default					29
5	6	728.069000	ms	total	Permute	YkLua	awfy	1000	default					29
5	7	732.697000	ms	total	Permute	YkLua	awfy	1000	default					29
5	8	733.238000	ms	total	Permute	YkLua	awfy	1000	default					29
5	9	733.256000	ms	total	Permute	YkLua	awfy	1000	default					29
5	10	733.812000	ms	total	Permute	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	358.813000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	2	361.756000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	3	356.624000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	4	358.497000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	5	358.932000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	6	357.767000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	7	353.338000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	8	356.843000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	9	356.866000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	10	356.855000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	1	360.445000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	2	358.219000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	3	356.397000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	4	360.054000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	5	358.638000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	6	359.869000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	7	357.349000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	8	364.643000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	9	357.530000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	10	365.327000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	1	369.287000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	2	358.119000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	3	359.599000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	4	363.958000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	5	357.241000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	6	360.217000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	7	356.111000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	8	358.240000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	9	360.717000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	10	360.012000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	1	366.532000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	2	358.609000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	3	357.267000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	4	352.540000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	5	360.282000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	6	363.269000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	7	364.117000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	8	360.424000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	9	357.399000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	10	357.831000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	1	362.558000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	2	356.860000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	3	360.377000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	4	356.772000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	5	357.206000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	6	359.739000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	7	361.910000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	8	364.022000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	9	362.260000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	10	360.982000	ms	total	Mandelbrot	Lua	awfy	500	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	1507.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	807.016000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	825.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	851.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	896.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	815.849000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	834.635000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	864.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	799.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	857.801000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	1548.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	852.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	818.649000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	824.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	885.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	797.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	853.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	839.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	821.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	847.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	1564.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	839.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	846.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	845.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	893.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	806.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	865.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	861.367000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	826.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	817.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	1505.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	815.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	798.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	806.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	828.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	770.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	829.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	829.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	777.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	831.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	1559.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	848.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	858.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	876.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	860.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	824.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	864.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	831.515000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	834.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	855.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	335.713000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	330.527000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	328.106000	ms	total	Sieve	YkLua	awfy	3000	default					32
