#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T10:48:54.153868+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	738.943000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	3	735.816000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	4	738.845000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	5	739.444000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	6	736.543000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	7	736.746000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	737.343000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	739.715000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	739.006000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	749.610000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	732.815000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	731.348000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	732.544000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	733.881000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	735.564000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	733.868000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	733.417000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	738.572000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	737.740000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	752.587000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	736.096000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	735.371000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	732.336000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	732.754000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	735.588000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	734.384000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	735.384000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	735.462000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	734.970000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	757.599000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	739.824000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	735.626000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	737.372000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	741.979000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	740.599000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	739.198000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	740.136000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	740.999000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	739.129000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	748.839000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	728.559000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	734.191000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	730.821000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	731.502000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	731.861000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	733.638000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	731.583000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	738.125000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	734.024000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2200.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2216.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2205.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2196.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2199.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2210.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2204.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2189.522000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2334.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2324.516000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2146.776000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2189.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2186.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2178.253000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2171.711000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2207.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2200.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2205.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2210.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2162.100000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2197.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2192.154000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2194.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2155.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2183.306000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2172.031000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2153.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2159.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2171.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2145.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2188.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2205.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2237.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2250.016000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2204.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2173.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2183.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2181.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2158.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2178.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2191.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2194.537000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2162.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2146.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2132.719000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2155.424000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2162.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2177.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2179.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2156.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2700.227000	ms	total	CD	Lua	awfy	250	default					30
1	2	2708.919000	ms	total	CD	Lua	awfy	250	default					30
1	3	2712.967000	ms	total	CD	Lua	awfy	250	default					30
1	4	2713.513000	ms	total	CD	Lua	awfy	250	default					30
1	5	2710.112000	ms	total	CD	Lua	awfy	250	default					30
1	6	2708.812000	ms	total	CD	Lua	awfy	250	default					30
1	7	2709.330000	ms	total	CD	Lua	awfy	250	default					30
1	8	2716.657000	ms	total	CD	Lua	awfy	250	default					30
1	9	2677.692000	ms	total	CD	Lua	awfy	250	default					30
1	10	2667.514000	ms	total	CD	Lua	awfy	250	default					30
2	1	2641.279000	ms	total	CD	Lua	awfy	250	default					30
2	2	2656.380000	ms	total	CD	Lua	awfy	250	default					30
2	3	2639.691000	ms	total	CD	Lua	awfy	250	default					30
2	4	2638.025000	ms	total	CD	Lua	awfy	250	default					30
2	5	2634.238000	ms	total	CD	Lua	awfy	250	default					30
2	6	2630.271000	ms	total	CD	Lua	awfy	250	default					30
2	7	2636.129000	ms	total	CD	Lua	awfy	250	default					30
2	8	2632.323000	ms	total	CD	Lua	awfy	250	default					30
2	9	2636.774000	ms	total	CD	Lua	awfy	250	default					30
2	10	2640.743000	ms	total	CD	Lua	awfy	250	default					30
3	1	2634.695000	ms	total	CD	Lua	awfy	250	default					30
3	2	2662.890000	ms	total	CD	Lua	awfy	250	default					30
3	3	2673.373000	ms	total	CD	Lua	awfy	250	default					30
3	4	2672.248000	ms	total	CD	Lua	awfy	250	default					30
3	5	2675.340000	ms	total	CD	Lua	awfy	250	default					30
3	6	2680.702000	ms	total	CD	Lua	awfy	250	default					30
3	7	2679.191000	ms	total	CD	Lua	awfy	250	default					30
3	8	2689.406000	ms	total	CD	Lua	awfy	250	default					30
3	9	2685.374000	ms	total	CD	Lua	awfy	250	default					30
3	10	2680.489000	ms	total	CD	Lua	awfy	250	default					30
4	1	2597.289000	ms	total	CD	Lua	awfy	250	default					30
4	2	2630.324000	ms	total	CD	Lua	awfy	250	default					30
4	3	2615.493000	ms	total	CD	Lua	awfy	250	default					30
4	4	2608.930000	ms	total	CD	Lua	awfy	250	default					30
4	5	2598.831000	ms	total	CD	Lua	awfy	250	default					30
4	6	2605.714000	ms	total	CD	Lua	awfy	250	default					30
4	7	2606.111000	ms	total	CD	Lua	awfy	250	default					30
4	8	2606.106000	ms	total	CD	Lua	awfy	250	default					30
4	9	2604.202000	ms	total	CD	Lua	awfy	250	default					30
4	10	2603.347000	ms	total	CD	Lua	awfy	250	default					30
5	1	2610.894000	ms	total	CD	Lua	awfy	250	default					30
5	2	2620.900000	ms	total	CD	Lua	awfy	250	default					30
5	3	2612.894000	ms	total	CD	Lua	awfy	250	default					30
5	4	2618.863000	ms	total	CD	Lua	awfy	250	default					30
5	5	2619.625000	ms	total	CD	Lua	awfy	250	default					30
5	6	2612.041000	ms	total	CD	Lua	awfy	250	default					30
5	7	2614.786000	ms	total	CD	Lua	awfy	250	default					30
5	8	2617.352000	ms	total	CD	Lua	awfy	250	default					30
5	9	2610.312000	ms	total	CD	Lua	awfy	250	default					30
5	10	2611.796000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6410.750000	ms	total	Havlak	Lua	awfy	1500	default					31
1	2	7206.463000	ms	total	Havlak	Lua	awfy	1500	default					31
1	3	7444.988000	ms	total	Havlak	Lua	awfy	1500	default					31
1	4	6467.756000	ms	total	Havlak	Lua	awfy	1500	default					31
1	5	6433.273000	ms	total	Havlak	Lua	awfy	1500	default					31
1	6	7213.774000	ms	total	Havlak	Lua	awfy	1500	default					31
1	7	6328.714000	ms	total	Havlak	Lua	awfy	1500	default					31
1	8	6870.793000	ms	total	Havlak	Lua	awfy	1500	default					31
1	9	7116.691000	ms	total	Havlak	Lua	awfy	1500	default					31
1	10	6370.262000	ms	total	Havlak	Lua	awfy	1500	default					31
2	1	6410.788000	ms	total	Havlak	Lua	awfy	1500	default					31
2	2	6732.060000	ms	total	Havlak	Lua	awfy	1500	default					31
2	3	7934.510000	ms	total	Havlak	Lua	awfy	1500	default					31
2	4	8426.299000	ms	total	Havlak	Lua	awfy	1500	default					31
2	5	8262.974000	ms	total	Havlak	Lua	awfy	1500	default					31
2	6	8072.169000	ms	total	Havlak	Lua	awfy	1500	default					31
2	7	9372.219000	ms	total	Havlak	Lua	awfy	1500	default					31
2	8	8617.932000	ms	total	Havlak	Lua	awfy	1500	default					31
2	9	6581.441000	ms	total	Havlak	Lua	awfy	1500	default					31
2	10	6611.615000	ms	total	Havlak	Lua	awfy	1500	default					31
3	1	6405.363000	ms	total	Havlak	Lua	awfy	1500	default					31
3	2	7700.437000	ms	total	Havlak	Lua	awfy	1500	default					31
3	3	7242.132000	ms	total	Havlak	Lua	awfy	1500	default					31
3	4	8249.610000	ms	total	Havlak	Lua	awfy	1500	default					31
3	5	8625.677000	ms	total	Havlak	Lua	awfy	1500	default					31
3	6	7535.119000	ms	total	Havlak	Lua	awfy	1500	default					31
3	7	8177.629000	ms	total	Havlak	Lua	awfy	1500	default					31
3	8	7349.983000	ms	total	Havlak	Lua	awfy	1500	default					31
3	9	7924.902000	ms	total	Havlak	Lua	awfy	1500	default					31
3	10	7330.795000	ms	total	Havlak	Lua	awfy	1500	default					31
4	1	6404.266000	ms	total	Havlak	Lua	awfy	1500	default					31
4	2	7253.673000	ms	total	Havlak	Lua	awfy	1500	default					31
4	3	6728.115000	ms	total	Havlak	Lua	awfy	1500	default					31
4	4	8138.545000	ms	total	Havlak	Lua	awfy	1500	default					31
4	5	6730.222000	ms	total	Havlak	Lua	awfy	1500	default					31
4	6	7930.152000	ms	total	Havlak	Lua	awfy	1500	default					31
4	7	6867.847000	ms	total	Havlak	Lua	awfy	1500	default					31
4	8	8269.859000	ms	total	Havlak	Lua	awfy	1500	default					31
4	9	8461.996000	ms	total	Havlak	Lua	awfy	1500	default					31
4	10	6580.935000	ms	total	Havlak	Lua	awfy	1500	default					31
5	1	6522.686000	ms	total	Havlak	Lua	awfy	1500	default					31
5	2	7161.428000	ms	total	Havlak	Lua	awfy	1500	default					31
5	3	7114.888000	ms	total	Havlak	Lua	awfy	1500	default					31
5	4	7366.929000	ms	total	Havlak	Lua	awfy	1500	default					31
5	5	8151.854000	ms	total	Havlak	Lua	awfy	1500	default					31
5	6	8544.258000	ms	total	Havlak	Lua	awfy	1500	default					31
5	7	6515.314000	ms	total	Havlak	Lua	awfy	1500	default					31
5	8	6509.902000	ms	total	Havlak	Lua	awfy	1500	default					31
5	9	6962.317000	ms	total	Havlak	Lua	awfy	1500	default					31
5	10	6688.609000	ms	total	Havlak	Lua	awfy	1500	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1886.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1893.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1897.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1887.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1886.644000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1893.947000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1890.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1888.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1893.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1888.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1884.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1879.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1887.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1885.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1891.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1880.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1888.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1882.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1887.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1883.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1891.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	2	1891.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	3	1892.863000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	4	1897.065000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	5	1897.178000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	6	1890.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	7	1898.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	8	1893.070000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	9	1889.977000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	10	1892.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	1	1882.354000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	2	1882.202000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	3	1879.211000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	4	1889.501000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	5	1895.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	6	1892.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
