#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T11:20:52.950479+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493589000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	841.134000	ms	total	List	Lua	awfy	1500	default					28
1	4	838.485000	ms	total	List	Lua	awfy	1500	default					28
1	5	837.890000	ms	total	List	Lua	awfy	1500	default					28
1	6	838.007000	ms	total	List	Lua	awfy	1500	default					28
1	7	836.994000	ms	total	List	Lua	awfy	1500	default					28
1	8	842.936000	ms	total	List	Lua	awfy	1500	default					28
1	9	839.256000	ms	total	List	Lua	awfy	1500	default					28
1	10	836.885000	ms	total	List	Lua	awfy	1500	default					28
2	1	847.080000	ms	total	List	Lua	awfy	1500	default					28
2	2	847.827000	ms	total	List	Lua	awfy	1500	default					28
2	3	851.475000	ms	total	List	Lua	awfy	1500	default					28
2	4	847.213000	ms	total	List	Lua	awfy	1500	default					28
2	5	849.139000	ms	total	List	Lua	awfy	1500	default					28
2	6	846.058000	ms	total	List	Lua	awfy	1500	default					28
2	7	848.059000	ms	total	List	Lua	awfy	1500	default					28
2	8	845.644000	ms	total	List	Lua	awfy	1500	default					28
2	9	847.400000	ms	total	List	Lua	awfy	1500	default					28
2	10	845.817000	ms	total	List	Lua	awfy	1500	default					28
3	1	835.303000	ms	total	List	Lua	awfy	1500	default					28
3	2	838.529000	ms	total	List	Lua	awfy	1500	default					28
3	3	835.154000	ms	total	List	Lua	awfy	1500	default					28
3	4	834.935000	ms	total	List	Lua	awfy	1500	default					28
3	5	831.067000	ms	total	List	Lua	awfy	1500	default					28
3	6	835.953000	ms	total	List	Lua	awfy	1500	default					28
3	7	835.446000	ms	total	List	Lua	awfy	1500	default					28
3	8	835.002000	ms	total	List	Lua	awfy	1500	default					28
3	9	834.765000	ms	total	List	Lua	awfy	1500	default					28
3	10	838.343000	ms	total	List	Lua	awfy	1500	default					28
4	1	858.746000	ms	total	List	Lua	awfy	1500	default					28
4	2	861.378000	ms	total	List	Lua	awfy	1500	default					28
4	3	856.697000	ms	total	List	Lua	awfy	1500	default					28
4	4	860.975000	ms	total	List	Lua	awfy	1500	default					28
4	5	857.018000	ms	total	List	Lua	awfy	1500	default					28
4	6	856.649000	ms	total	List	Lua	awfy	1500	default					28
4	7	854.906000	ms	total	List	Lua	awfy	1500	default					28
4	8	861.847000	ms	total	List	Lua	awfy	1500	default					28
4	9	856.254000	ms	total	List	Lua	awfy	1500	default					28
4	10	859.477000	ms	total	List	Lua	awfy	1500	default					28
5	1	865.781000	ms	total	List	Lua	awfy	1500	default					28
5	2	869.143000	ms	total	List	Lua	awfy	1500	default					28
5	3	870.499000	ms	total	List	Lua	awfy	1500	default					28
5	4	874.406000	ms	total	List	Lua	awfy	1500	default					28
5	5	874.466000	ms	total	List	Lua	awfy	1500	default					28
5	6	878.104000	ms	total	List	Lua	awfy	1500	default					28
5	7	877.027000	ms	total	List	Lua	awfy	1500	default					28
5	8	877.756000	ms	total	List	Lua	awfy	1500	default					28
5	9	876.027000	ms	total	List	Lua	awfy	1500	default					28
5	10	878.259000	ms	total	List	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	335.240000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	329.899000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	330.239000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	330.055000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	324.967000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	329.963000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	329.755000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	330.314000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	326.764000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	325.838000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	329.697000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	323.091000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	324.075000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	325.060000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	320.579000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	323.331000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	322.844000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	323.432000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	321.989000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	320.637000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	324.495000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	317.770000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	317.423000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	316.684000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	321.741000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	318.800000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	323.649000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	318.532000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	318.733000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	318.528000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	330.275000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	330.684000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	329.321000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	329.530000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	329.286000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	328.964000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	329.674000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	329.264000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	330.836000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	330.896000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	331.025000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	328.837000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	327.826000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	339.596000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	340.342000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	330.974000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	327.981000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	327.929000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	328.349000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	326.756000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1602.067000	ms	total	knucleotide	Lua	cbgame		default					30
1	2	1620.641000	ms	total	knucleotide	Lua	cbgame		default					30
1	3	1630.962000	ms	total	knucleotide	Lua	cbgame		default					30
1	4	1613.812000	ms	total	knucleotide	Lua	cbgame		default					30
1	5	1613.375000	ms	total	knucleotide	Lua	cbgame		default					30
1	6	1621.091000	ms	total	knucleotide	Lua	cbgame		default					30
1	7	1608.670000	ms	total	knucleotide	Lua	cbgame		default					30
1	8	1629.803000	ms	total	knucleotide	Lua	cbgame		default					30
1	9	1617.665000	ms	total	knucleotide	Lua	cbgame		default					30
1	10	1618.522000	ms	total	knucleotide	Lua	cbgame		default					30
2	1	1614.499000	ms	total	knucleotide	Lua	cbgame		default					30
2	2	1616.977000	ms	total	knucleotide	Lua	cbgame		default					30
2	3	1612.117000	ms	total	knucleotide	Lua	cbgame		default					30
2	4	1605.223000	ms	total	knucleotide	Lua	cbgame		default					30
2	5	1589.930000	ms	total	knucleotide	Lua	cbgame		default					30
2	6	1603.910000	ms	total	knucleotide	Lua	cbgame		default					30
2	7	1594.254000	ms	total	knucleotide	Lua	cbgame		default					30
2	8	1583.189000	ms	total	knucleotide	Lua	cbgame		default					30
2	9	1595.442000	ms	total	knucleotide	Lua	cbgame		default					30
2	10	1593.302000	ms	total	knucleotide	Lua	cbgame		default					30
3	1	1624.047000	ms	total	knucleotide	Lua	cbgame		default					30
3	2	1646.794000	ms	total	knucleotide	Lua	cbgame		default					30
3	3	1643.446000	ms	total	knucleotide	Lua	cbgame		default					30
3	4	1659.042000	ms	total	knucleotide	Lua	cbgame		default					30
3	5	1649.791000	ms	total	knucleotide	Lua	cbgame		default					30
3	6	1621.078000	ms	total	knucleotide	Lua	cbgame		default					30
3	7	1623.552000	ms	total	knucleotide	Lua	cbgame		default					30
3	8	1634.454000	ms	total	knucleotide	Lua	cbgame		default					30
3	9	1645.083000	ms	total	knucleotide	Lua	cbgame		default					30
3	10	1648.449000	ms	total	knucleotide	Lua	cbgame		default					30
4	1	1639.306000	ms	total	knucleotide	Lua	cbgame		default					30
4	2	1645.967000	ms	total	knucleotide	Lua	cbgame		default					30
4	3	1651.114000	ms	total	knucleotide	Lua	cbgame		default					30
4	4	1644.242000	ms	total	knucleotide	Lua	cbgame		default					30
4	5	1648.709000	ms	total	knucleotide	Lua	cbgame		default					30
4	6	1647.771000	ms	total	knucleotide	Lua	cbgame		default					30
4	7	1641.762000	ms	total	knucleotide	Lua	cbgame		default					30
4	8	1641.792000	ms	total	knucleotide	Lua	cbgame		default					30
4	9	1635.864000	ms	total	knucleotide	Lua	cbgame		default					30
4	10	1642.023000	ms	total	knucleotide	Lua	cbgame		default					30
5	1	1612.477000	ms	total	knucleotide	Lua	cbgame		default					30
5	2	1627.352000	ms	total	knucleotide	Lua	cbgame		default					30
5	3	1627.742000	ms	total	knucleotide	Lua	cbgame		default					30
5	4	1622.814000	ms	total	knucleotide	Lua	cbgame		default					30
5	5	1608.730000	ms	total	knucleotide	Lua	cbgame		default					30
5	6	1621.812000	ms	total	knucleotide	Lua	cbgame		default					30
5	7	1618.350000	ms	total	knucleotide	Lua	cbgame		default					30
5	8	1617.090000	ms	total	knucleotide	Lua	cbgame		default					30
5	9	1615.283000	ms	total	knucleotide	Lua	cbgame		default					30
5	10	1629.765000	ms	total	knucleotide	Lua	cbgame		default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6505.276000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	7221.790000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	7758.493000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	7970.481000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	7796.049000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	7865.398000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	8490.780000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	7922.111000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	8232.457000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	7961.076000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	6350.594000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	7345.078000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	7807.632000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	7647.483000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	8297.883000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	7811.602000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	8174.637000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	7938.041000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	7802.633000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	7817.240000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	6529.766000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	7304.102000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	7988.935000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	7997.311000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	7930.345000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	7901.634000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	8554.091000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	8850.882000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	7939.541000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	7891.500000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	6545.116000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	7316.810000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	8045.293000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	7950.643000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	7775.356000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	7712.236000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	8159.265000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	7899.644000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	7766.500000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	7741.792000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	6483.775000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	7349.517000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	8358.871000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	7893.826000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	7688.433000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	7731.182000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	7996.608000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	8135.300000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	7809.807000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	7767.170000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	1458.505000	ms	total	LuLPeg	Lua	realworld		default					32
1	2	1467.474000	ms	total	LuLPeg	Lua	realworld		default					32
1	3	1479.018000	ms	total	LuLPeg	Lua	realworld		default					32
1	4	1469.902000	ms	total	LuLPeg	Lua	realworld		default					32
1	5	1472.741000	ms	total	LuLPeg	Lua	realworld		default					32
1	6	1470.436000	ms	total	LuLPeg	Lua	realworld		default					32
1	7	1441.657000	ms	total	LuLPeg	Lua	realworld		default					32
1	8	1429.537000	ms	total	LuLPeg	Lua	realworld		default					32
1	9	1441.259000	ms	total	LuLPeg	Lua	realworld		default					32
1	10	1425.142000	ms	total	LuLPeg	Lua	realworld		default					32
2	1	1445.864000	ms	total	LuLPeg	Lua	realworld		default					32
2	2	1454.548000	ms	total	LuLPeg	Lua	realworld		default					32
2	3	1445.928000	ms	total	LuLPeg	Lua	realworld		default					32
2	4	1463.158000	ms	total	LuLPeg	Lua	realworld		default					32
2	5	1466.939000	ms	total	LuLPeg	Lua	realworld		default					32
2	6	1465.706000	ms	total	LuLPeg	Lua	realworld		default					32
2	7	1469.196000	ms	total	LuLPeg	Lua	realworld		default					32
2	8	1466.636000	ms	total	LuLPeg	Lua	realworld		default					32
2	9	1463.313000	ms	total	LuLPeg	Lua	realworld		default					32
2	10	1465.167000	ms	total	LuLPeg	Lua	realworld		default					32
3	1	1446.817000	ms	total	LuLPeg	Lua	realworld		default					32
3	2	1460.361000	ms	total	LuLPeg	Lua	realworld		default					32
3	3	1470.597000	ms	total	LuLPeg	Lua	realworld		default					32
3	4	1473.316000	ms	total	LuLPeg	Lua	realworld		default					32
3	5	1473.503000	ms	total	LuLPeg	Lua	realworld		default					32
3	6	1472.606000	ms	total	LuLPeg	Lua	realworld		default					32
3	7	1471.970000	ms	total	LuLPeg	Lua	realworld		default					32
3	8	1438.644000	ms	total	LuLPeg	Lua	realworld		default					32
3	9	1420.826000	ms	total	LuLPeg	Lua	realworld		default					32
3	10	1427.884000	ms	total	LuLPeg	Lua	realworld		default					32
4	1	1463.024000	ms	total	LuLPeg	Lua	realworld		default					32
4	2	1453.427000	ms	total	LuLPeg	Lua	realworld		default					32
4	3	1454.516000	ms	total	LuLPeg	Lua	realworld		default					32
4	4	1458.355000	ms	total	LuLPeg	Lua	realworld		default					32
4	5	1472.211000	ms	total	LuLPeg	Lua	realworld		default					32
4	6	1469.174000	ms	total	LuLPeg	Lua	realworld		default					32
4	7	1469.291000	ms	total	LuLPeg	Lua	realworld		default					32
4	8	1471.326000	ms	total	LuLPeg	Lua	realworld		default					32
4	9	1467.016000	ms	total	LuLPeg	Lua	realworld		default					32
4	10	1469.948000	ms	total	LuLPeg	Lua	realworld		default					32
5	1	1473.609000	ms	total	LuLPeg	Lua	realworld		default					32
5	2	1452.089000	ms	total	LuLPeg	Lua	realworld		default					32
5	3	1464.812000	ms	total	LuLPeg	Lua	realworld		default					32
5	4	1460.811000	ms	total	LuLPeg	Lua	realworld		default					32
5	5	1459.215000	ms	total	LuLPeg	Lua	realworld		default					32
5	6	1476.116000	ms	total	LuLPeg	Lua	realworld		default					32
