#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-25T03:04:02.294418+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	1008.123000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1021.301000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1021.439000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1037.801000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1032.082000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	996.464000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1021.406000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1038.634000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1040.689000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1039.802000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	1050.477000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	1045.542000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	1052.946000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	1051.585000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1053.787000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1055.659000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1057.165000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1061.116000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1059.061000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1062.717000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	1010.123000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	1028.387000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	1025.949000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	1027.685000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	1028.161000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	1019.862000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	1022.237000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	1027.479000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	1024.243000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	1025.932000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1001.703000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	994.134000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	998.654000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	989.614000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	977.398000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	972.430000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	968.959000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1008.748000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1007.077000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1013.992000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1049.474000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1044.914000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1040.789000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1046.343000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1045.233000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1048.664000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1047.430000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1052.983000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1041.042000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1016.078000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	976.693000	ms	total	Json	YkLua	awfy	100	default					29
1	2	865.471000	ms	total	Json	YkLua	awfy	100	default					29
1	3	858.344000	ms	total	Json	YkLua	awfy	100	default					29
1	4	860.397000	ms	total	Json	YkLua	awfy	100	default					29
1	5	860.993000	ms	total	Json	YkLua	awfy	100	default					29
1	6	861.073000	ms	total	Json	YkLua	awfy	100	default					29
1	7	860.692000	ms	total	Json	YkLua	awfy	100	default					29
1	8	860.927000	ms	total	Json	YkLua	awfy	100	default					29
1	9	861.301000	ms	total	Json	YkLua	awfy	100	default					29
1	10	860.211000	ms	total	Json	YkLua	awfy	100	default					29
2	1	985.986000	ms	total	Json	YkLua	awfy	100	default					29
2	2	876.287000	ms	total	Json	YkLua	awfy	100	default					29
2	3	866.738000	ms	total	Json	YkLua	awfy	100	default					29
2	4	867.511000	ms	total	Json	YkLua	awfy	100	default					29
2	5	868.972000	ms	total	Json	YkLua	awfy	100	default					29
2	6	869.455000	ms	total	Json	YkLua	awfy	100	default					29
2	7	870.186000	ms	total	Json	YkLua	awfy	100	default					29
2	8	869.299000	ms	total	Json	YkLua	awfy	100	default					29
2	9	869.937000	ms	total	Json	YkLua	awfy	100	default					29
2	10	869.148000	ms	total	Json	YkLua	awfy	100	default					29
3	1	979.061000	ms	total	Json	YkLua	awfy	100	default					29
3	2	882.629000	ms	total	Json	YkLua	awfy	100	default					29
3	3	878.285000	ms	total	Json	YkLua	awfy	100	default					29
3	4	876.914000	ms	total	Json	YkLua	awfy	100	default					29
3	5	876.850000	ms	total	Json	YkLua	awfy	100	default					29
3	6	876.584000	ms	total	Json	YkLua	awfy	100	default					29
3	7	877.691000	ms	total	Json	YkLua	awfy	100	default					29
3	8	879.324000	ms	total	Json	YkLua	awfy	100	default					29
3	9	874.679000	ms	total	Json	YkLua	awfy	100	default					29
3	10	876.799000	ms	total	Json	YkLua	awfy	100	default					29
4	1	973.994000	ms	total	Json	YkLua	awfy	100	default					29
4	2	874.735000	ms	total	Json	YkLua	awfy	100	default					29
4	3	869.871000	ms	total	Json	YkLua	awfy	100	default					29
4	4	871.589000	ms	total	Json	YkLua	awfy	100	default					29
4	5	871.574000	ms	total	Json	YkLua	awfy	100	default					29
4	6	872.179000	ms	total	Json	YkLua	awfy	100	default					29
4	7	871.661000	ms	total	Json	YkLua	awfy	100	default					29
4	8	872.619000	ms	total	Json	YkLua	awfy	100	default					29
4	9	871.128000	ms	total	Json	YkLua	awfy	100	default					29
4	10	871.631000	ms	total	Json	YkLua	awfy	100	default					29
5	1	964.761000	ms	total	Json	YkLua	awfy	100	default					29
5	2	863.126000	ms	total	Json	YkLua	awfy	100	default					29
5	3	855.234000	ms	total	Json	YkLua	awfy	100	default					29
5	4	856.219000	ms	total	Json	YkLua	awfy	100	default					29
5	5	857.769000	ms	total	Json	YkLua	awfy	100	default					29
5	6	860.010000	ms	total	Json	YkLua	awfy	100	default					29
5	7	858.099000	ms	total	Json	YkLua	awfy	100	default					29
5	8	857.881000	ms	total	Json	YkLua	awfy	100	default					29
5	9	858.373000	ms	total	Json	YkLua	awfy	100	default					29
5	10	862.381000	ms	total	Json	YkLua	awfy	100	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1926.540000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1965.752000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1965.529000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1969.771000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1967.377000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1961.313000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1973.987000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1974.791000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1976.234000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1967.458000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1930.117000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1958.136000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1962.949000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1963.502000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1960.977000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1953.409000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1961.677000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1962.640000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1959.500000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1961.214000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1930.589000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1972.890000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1978.048000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1972.670000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1972.238000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1967.105000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1977.339000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1978.632000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1970.488000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1967.436000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1939.723000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1964.624000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1960.036000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1963.726000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1969.352000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1960.173000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1977.766000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1975.143000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1974.553000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1972.703000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1903.775000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1946.847000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1963.041000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1964.102000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1961.321000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1957.855000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1969.091000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1967.764000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1968.019000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1964.088000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	844.424000	ms	total	List	Lua	awfy	1500	default					31
1	2	848.571000	ms	total	List	Lua	awfy	1500	default					31
1	3	847.178000	ms	total	List	Lua	awfy	1500	default					31
1	4	844.449000	ms	total	List	Lua	awfy	1500	default					31
1	5	847.873000	ms	total	List	Lua	awfy	1500	default					31
1	6	847.542000	ms	total	List	Lua	awfy	1500	default					31
1	7	844.793000	ms	total	List	Lua	awfy	1500	default					31
1	8	844.567000	ms	total	List	Lua	awfy	1500	default					31
1	9	846.949000	ms	total	List	Lua	awfy	1500	default					31
1	10	846.099000	ms	total	List	Lua	awfy	1500	default					31
2	1	866.547000	ms	total	List	Lua	awfy	1500	default					31
2	2	871.286000	ms	total	List	Lua	awfy	1500	default					31
2	3	873.216000	ms	total	List	Lua	awfy	1500	default					31
2	4	871.781000	ms	total	List	Lua	awfy	1500	default					31
2	5	870.685000	ms	total	List	Lua	awfy	1500	default					31
2	6	871.618000	ms	total	List	Lua	awfy	1500	default					31
2	7	871.210000	ms	total	List	Lua	awfy	1500	default					31
2	8	870.887000	ms	total	List	Lua	awfy	1500	default					31
2	9	869.972000	ms	total	List	Lua	awfy	1500	default					31
2	10	866.043000	ms	total	List	Lua	awfy	1500	default					31
3	1	869.695000	ms	total	List	Lua	awfy	1500	default					31
3	2	863.207000	ms	total	List	Lua	awfy	1500	default					31
3	3	860.302000	ms	total	List	Lua	awfy	1500	default					31
3	4	862.863000	ms	total	List	Lua	awfy	1500	default					31
3	5	863.213000	ms	total	List	Lua	awfy	1500	default					31
3	6	862.368000	ms	total	List	Lua	awfy	1500	default					31
3	7	859.874000	ms	total	List	Lua	awfy	1500	default					31
3	8	859.607000	ms	total	List	Lua	awfy	1500	default					31
3	9	861.565000	ms	total	List	Lua	awfy	1500	default					31
3	10	861.567000	ms	total	List	Lua	awfy	1500	default					31
4	1	835.283000	ms	total	List	Lua	awfy	1500	default					31
4	2	839.075000	ms	total	List	Lua	awfy	1500	default					31
4	3	834.510000	ms	total	List	Lua	awfy	1500	default					31
4	4	832.209000	ms	total	List	Lua	awfy	1500	default					31
4	5	838.504000	ms	total	List	Lua	awfy	1500	default					31
4	6	838.835000	ms	total	List	Lua	awfy	1500	default					31
4	7	828.876000	ms	total	List	Lua	awfy	1500	default					31
4	8	835.512000	ms	total	List	Lua	awfy	1500	default					31
4	9	836.044000	ms	total	List	Lua	awfy	1500	default					31
4	10	837.414000	ms	total	List	Lua	awfy	1500	default					31
5	1	826.066000	ms	total	List	Lua	awfy	1500	default					31
5	2	827.000000	ms	total	List	Lua	awfy	1500	default					31
5	3	824.706000	ms	total	List	Lua	awfy	1500	default					31
5	4	827.892000	ms	total	List	Lua	awfy	1500	default					31
5	5	826.417000	ms	total	List	Lua	awfy	1500	default					31
5	6	825.724000	ms	total	List	Lua	awfy	1500	default					31
5	7	831.155000	ms	total	List	Lua	awfy	1500	default					31
5	8	829.214000	ms	total	List	Lua	awfy	1500	default					31
5	9	829.564000	ms	total	List	Lua	awfy	1500	default					31
5	10	832.007000	ms	total	List	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1172.343000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1169.460000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1170.766000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1170.618000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1166.201000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1173.895000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1166.453000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1170.828000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1168.660000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1169.789000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1135.025000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1134.428000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1132.454000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1132.380000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1132.985000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1133.404000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1129.629000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1129.575000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1134.836000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1133.864000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1147.518000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1143.148000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1147.188000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1145.431000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1143.110000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1147.536000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1145.886000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1145.353000	ms	total	Towers	Lua	awfy	600	default					32
3	9	1146.573000	ms	total	Towers	Lua	awfy	600	default					32
3	10	1143.537000	ms	total	Towers	Lua	awfy	600	default					32
4	1	1137.295000	ms	total	Towers	Lua	awfy	600	default					32
4	2	1138.209000	ms	total	Towers	Lua	awfy	600	default					32
4	3	1136.274000	ms	total	Towers	Lua	awfy	600	default					32
4	4	1133.385000	ms	total	Towers	Lua	awfy	600	default					32
4	5	1135.003000	ms	total	Towers	Lua	awfy	600	default					32
4	6	1132.974000	ms	total	Towers	Lua	awfy	600	default					32
4	7	1134.358000	ms	total	Towers	Lua	awfy	600	default					32
4	8	1133.563000	ms	total	Towers	Lua	awfy	600	default					32
