#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T20:25:48.653841+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2823502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1256.726000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1242.093000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1234.984000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1237.486000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1242.382000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1236.498000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1241.105000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1242.967000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1243.695000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1245.527000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1222.932000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1218.294000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1219.048000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1222.925000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1221.002000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1218.889000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1219.206000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1220.773000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1222.459000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1221.545000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1350.002000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1346.682000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1346.142000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1352.233000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1349.356000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1354.072000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1351.278000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1352.564000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1355.003000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1345.962000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1221.497000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1214.419000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1215.220000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1219.014000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1225.343000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1223.823000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1229.417000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1234.109000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1222.836000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1232.548000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1206.534000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1212.372000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1208.779000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1216.638000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1204.751000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1205.667000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1206.499000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1209.744000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1226.478000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1225.442000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	318.125000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	312.306000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	311.810000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	308.473000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	311.706000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	310.676000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	313.757000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	311.314000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	308.913000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	311.957000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	322.046000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	315.604000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	313.079000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	314.578000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	315.325000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	314.747000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	314.479000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	314.141000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	315.958000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	314.941000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	313.300000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	308.843000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	308.650000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	308.060000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	308.384000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	308.300000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	309.166000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	302.538000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	307.935000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	307.890000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	321.963000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	316.142000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	316.688000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	316.557000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	315.933000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	315.779000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	313.725000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	314.001000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	317.191000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	311.790000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	317.910000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	317.493000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	317.224000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	317.243000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	317.071000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	315.522000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	315.371000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	310.501000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	312.109000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	315.270000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1367.719000	ms	total	LuLPeg	YkLua	realworld		default					30
1	2	979.245000	ms	total	LuLPeg	YkLua	realworld		default					30
1	3	969.325000	ms	total	LuLPeg	YkLua	realworld		default					30
1	4	975.083000	ms	total	LuLPeg	YkLua	realworld		default					30
1	5	970.397000	ms	total	LuLPeg	YkLua	realworld		default					30
1	6	972.658000	ms	total	LuLPeg	YkLua	realworld		default					30
1	7	981.350000	ms	total	LuLPeg	YkLua	realworld		default					30
1	8	979.687000	ms	total	LuLPeg	YkLua	realworld		default					30
1	9	967.260000	ms	total	LuLPeg	YkLua	realworld		default					30
1	10	979.658000	ms	total	LuLPeg	YkLua	realworld		default					30
2	1	1487.353000	ms	total	LuLPeg	YkLua	realworld		default					30
2	2	910.175000	ms	total	LuLPeg	YkLua	realworld		default					30
2	3	903.514000	ms	total	LuLPeg	YkLua	realworld		default					30
2	4	904.986000	ms	total	LuLPeg	YkLua	realworld		default					30
2	5	909.765000	ms	total	LuLPeg	YkLua	realworld		default					30
2	6	912.167000	ms	total	LuLPeg	YkLua	realworld		default					30
2	7	891.122000	ms	total	LuLPeg	YkLua	realworld		default					30
2	8	889.792000	ms	total	LuLPeg	YkLua	realworld		default					30
2	9	885.602000	ms	total	LuLPeg	YkLua	realworld		default					30
2	10	891.681000	ms	total	LuLPeg	YkLua	realworld		default					30
3	1	1294.991000	ms	total	LuLPeg	YkLua	realworld		default					30
3	2	947.664000	ms	total	LuLPeg	YkLua	realworld		default					30
3	3	927.026000	ms	total	LuLPeg	YkLua	realworld		default					30
3	4	912.702000	ms	total	LuLPeg	YkLua	realworld		default					30
3	5	921.452000	ms	total	LuLPeg	YkLua	realworld		default					30
3	6	932.211000	ms	total	LuLPeg	YkLua	realworld		default					30
3	7	918.798000	ms	total	LuLPeg	YkLua	realworld		default					30
3	8	932.097000	ms	total	LuLPeg	YkLua	realworld		default					30
3	9	915.643000	ms	total	LuLPeg	YkLua	realworld		default					30
3	10	924.791000	ms	total	LuLPeg	YkLua	realworld		default					30
4	1	1367.389000	ms	total	LuLPeg	YkLua	realworld		default					30
4	2	918.699000	ms	total	LuLPeg	YkLua	realworld		default					30
4	3	907.858000	ms	total	LuLPeg	YkLua	realworld		default					30
4	4	906.672000	ms	total	LuLPeg	YkLua	realworld		default					30
4	5	905.964000	ms	total	LuLPeg	YkLua	realworld		default					30
4	6	912.467000	ms	total	LuLPeg	YkLua	realworld		default					30
4	7	903.316000	ms	total	LuLPeg	YkLua	realworld		default					30
4	8	904.487000	ms	total	LuLPeg	YkLua	realworld		default					30
4	9	900.959000	ms	total	LuLPeg	YkLua	realworld		default					30
4	10	902.056000	ms	total	LuLPeg	YkLua	realworld		default					30
5	1	1431.561000	ms	total	LuLPeg	YkLua	realworld		default					30
5	2	980.095000	ms	total	LuLPeg	YkLua	realworld		default					30
5	3	977.275000	ms	total	LuLPeg	YkLua	realworld		default					30
5	4	964.777000	ms	total	LuLPeg	YkLua	realworld		default					30
5	5	966.497000	ms	total	LuLPeg	YkLua	realworld		default					30
5	6	967.740000	ms	total	LuLPeg	YkLua	realworld		default					30
5	7	973.300000	ms	total	LuLPeg	YkLua	realworld		default					30
5	8	962.864000	ms	total	LuLPeg	YkLua	realworld		default					30
5	9	962.638000	ms	total	LuLPeg	YkLua	realworld		default					30
5	10	965.907000	ms	total	LuLPeg	YkLua	realworld		default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	798.526000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	2	788.907000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	3	799.297000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	4	816.062000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	5	812.300000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	6	827.931000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	7	824.974000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	8	824.152000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	9	812.368000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	10	817.121000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	1	812.625000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	2	810.061000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	3	846.859000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	4	851.688000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	5	848.050000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	6	849.643000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	7	844.869000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	8	828.997000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	9	822.743000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	10	831.803000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	1	826.510000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	2	819.682000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	3	826.999000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	4	829.172000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	5	825.325000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	6	839.791000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	7	833.562000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	8	838.606000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	9	842.028000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	10	843.051000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	1	825.304000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	2	828.779000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	3	839.385000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	4	859.092000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	5	841.520000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	6	847.681000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	7	841.997000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	8	829.386000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	9	825.841000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	10	834.582000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	1	825.620000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	2	823.036000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	3	829.137000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	4	851.908000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	5	849.908000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	6	863.972000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	7	836.170000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	8	823.648000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	9	823.461000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	10	826.108000	ms	total	binarytrees	YkLua	cbgame	15	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	1150.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	2	1147.642000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	3	1147.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	4	1147.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	5	1147.499000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	6	1147.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	7	1148.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	8	1146.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	9	1146.806000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	10	1146.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	1	1171.866000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	2	1165.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	3	1167.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	4	1164.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	5	1160.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	6	1168.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	7	1166.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	8	1163.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	9	1164.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	10	1163.050000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	1	1151.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	2	1147.015000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	3	1147.039000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	4	1149.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	5	1146.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	6	1146.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	7	1147.162000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	8	1146.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	9	1146.748000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	10	1146.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	1	1170.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	2	1171.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	3	1167.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	4	1168.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	5	1156.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	6	1150.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	7	1156.361000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	8	1163.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
