#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-11T03:04:01.512229+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	852.938000	ms	total	Permute	YkLua	awfy	1000	default					27
1	2	827.038000	ms	total	Permute	YkLua	awfy	1000	default					27
1	3	830.079000	ms	total	Permute	YkLua	awfy	1000	default					27
1	4	826.722000	ms	total	Permute	YkLua	awfy	1000	default					27
1	5	830.722000	ms	total	Permute	YkLua	awfy	1000	default					27
1	6	827.979000	ms	total	Permute	YkLua	awfy	1000	default					27
1	7	829.232000	ms	total	Permute	YkLua	awfy	1000	default					27
1	8	829.080000	ms	total	Permute	YkLua	awfy	1000	default					27
1	9	830.047000	ms	total	Permute	YkLua	awfy	1000	default					27
1	10	824.173000	ms	total	Permute	YkLua	awfy	1000	default					27
2	1	791.118000	ms	total	Permute	YkLua	awfy	1000	default					27
2	2	774.836000	ms	total	Permute	YkLua	awfy	1000	default					27
2	3	773.119000	ms	total	Permute	YkLua	awfy	1000	default					27
2	4	772.824000	ms	total	Permute	YkLua	awfy	1000	default					27
2	5	772.521000	ms	total	Permute	YkLua	awfy	1000	default					27
2	6	773.653000	ms	total	Permute	YkLua	awfy	1000	default					27
2	7	770.035000	ms	total	Permute	YkLua	awfy	1000	default					27
2	8	765.907000	ms	total	Permute	YkLua	awfy	1000	default					27
2	9	766.005000	ms	total	Permute	YkLua	awfy	1000	default					27
2	10	767.353000	ms	total	Permute	YkLua	awfy	1000	default					27
3	1	820.101000	ms	total	Permute	YkLua	awfy	1000	default					27
3	2	795.773000	ms	total	Permute	YkLua	awfy	1000	default					27
3	3	793.617000	ms	total	Permute	YkLua	awfy	1000	default					27
3	4	797.274000	ms	total	Permute	YkLua	awfy	1000	default					27
3	5	791.871000	ms	total	Permute	YkLua	awfy	1000	default					27
3	6	797.968000	ms	total	Permute	YkLua	awfy	1000	default					27
3	7	808.568000	ms	total	Permute	YkLua	awfy	1000	default					27
3	8	811.164000	ms	total	Permute	YkLua	awfy	1000	default					27
3	9	809.580000	ms	total	Permute	YkLua	awfy	1000	default					27
3	10	813.385000	ms	total	Permute	YkLua	awfy	1000	default					27
4	1	774.569000	ms	total	Permute	YkLua	awfy	1000	default					27
4	2	752.395000	ms	total	Permute	YkLua	awfy	1000	default					27
4	3	751.980000	ms	total	Permute	YkLua	awfy	1000	default					27
4	4	750.143000	ms	total	Permute	YkLua	awfy	1000	default					27
4	5	753.283000	ms	total	Permute	YkLua	awfy	1000	default					27
4	6	748.403000	ms	total	Permute	YkLua	awfy	1000	default					27
4	7	759.028000	ms	total	Permute	YkLua	awfy	1000	default					27
4	8	757.489000	ms	total	Permute	YkLua	awfy	1000	default					27
4	9	761.797000	ms	total	Permute	YkLua	awfy	1000	default					27
4	10	757.431000	ms	total	Permute	YkLua	awfy	1000	default					27
5	1	779.970000	ms	total	Permute	YkLua	awfy	1000	default					27
5	2	752.296000	ms	total	Permute	YkLua	awfy	1000	default					27
5	3	750.041000	ms	total	Permute	YkLua	awfy	1000	default					27
5	4	752.897000	ms	total	Permute	YkLua	awfy	1000	default					27
5	5	753.721000	ms	total	Permute	YkLua	awfy	1000	default					27
5	6	750.929000	ms	total	Permute	YkLua	awfy	1000	default					27
5	7	754.215000	ms	total	Permute	YkLua	awfy	1000	default					27
5	8	753.076000	ms	total	Permute	YkLua	awfy	1000	default					27
5	9	747.519000	ms	total	Permute	YkLua	awfy	1000	default					27
5	10	748.450000	ms	total	Permute	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1456.885000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1464.374000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1467.546000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1414.059000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1430.251000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1420.430000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1425.563000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1430.074000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1421.238000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1422.169000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1470.586000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1471.413000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1460.000000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1464.040000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1457.885000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1461.679000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1454.625000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1440.806000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1423.866000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1430.827000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1465.357000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1455.363000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1453.259000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1469.808000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1439.568000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1432.982000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1436.942000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1430.453000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1430.312000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1434.083000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1451.156000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1424.180000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1422.767000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1417.638000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1424.557000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1423.228000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1413.109000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1414.837000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1425.821000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1427.546000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1465.563000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1474.767000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1470.559000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1449.100000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1475.136000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1462.358000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1432.682000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1424.446000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1425.909000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1423.120000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2546.912000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2414.329000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2356.520000	ms	total	CD	YkLua	awfy	250	default					29
1	4	2363.444000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2367.682000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2370.890000	ms	total	CD	YkLua	awfy	250	default					29
1	7	2375.260000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2383.582000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2377.659000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2370.405000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2555.453000	ms	total	CD	YkLua	awfy	250	default					29
2	2	2393.770000	ms	total	CD	YkLua	awfy	250	default					29
2	3	2372.868000	ms	total	CD	YkLua	awfy	250	default					29
2	4	2362.019000	ms	total	CD	YkLua	awfy	250	default					29
2	5	2369.631000	ms	total	CD	YkLua	awfy	250	default					29
2	6	2367.637000	ms	total	CD	YkLua	awfy	250	default					29
2	7	2375.934000	ms	total	CD	YkLua	awfy	250	default					29
2	8	2381.737000	ms	total	CD	YkLua	awfy	250	default					29
2	9	2378.042000	ms	total	CD	YkLua	awfy	250	default					29
2	10	2372.013000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2617.367000	ms	total	CD	YkLua	awfy	250	default					29
3	2	2453.143000	ms	total	CD	YkLua	awfy	250	default					29
3	3	2431.750000	ms	total	CD	YkLua	awfy	250	default					29
3	4	2404.241000	ms	total	CD	YkLua	awfy	250	default					29
3	5	2384.098000	ms	total	CD	YkLua	awfy	250	default					29
3	6	2393.845000	ms	total	CD	YkLua	awfy	250	default					29
3	7	2397.559000	ms	total	CD	YkLua	awfy	250	default					29
3	8	2392.730000	ms	total	CD	YkLua	awfy	250	default					29
3	9	2376.031000	ms	total	CD	YkLua	awfy	250	default					29
3	10	2373.358000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2597.822000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2400.611000	ms	total	CD	YkLua	awfy	250	default					29
4	3	2358.967000	ms	total	CD	YkLua	awfy	250	default					29
4	4	2368.338000	ms	total	CD	YkLua	awfy	250	default					29
4	5	2354.360000	ms	total	CD	YkLua	awfy	250	default					29
4	6	2370.324000	ms	total	CD	YkLua	awfy	250	default					29
4	7	2371.034000	ms	total	CD	YkLua	awfy	250	default					29
4	8	2385.780000	ms	total	CD	YkLua	awfy	250	default					29
4	9	2364.981000	ms	total	CD	YkLua	awfy	250	default					29
4	10	2361.927000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2548.908000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2397.609000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2371.392000	ms	total	CD	YkLua	awfy	250	default					29
5	4	2369.278000	ms	total	CD	YkLua	awfy	250	default					29
5	5	2343.940000	ms	total	CD	YkLua	awfy	250	default					29
5	6	2335.063000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2351.047000	ms	total	CD	YkLua	awfy	250	default					29
5	8	2340.728000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2344.054000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2352.885000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	77.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	72.196000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	71.777000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	72.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	72.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	71.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	71.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	72.386000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	72.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	71.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	77.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	72.146000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	72.236000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	72.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	71.989000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	71.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	72.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	72.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	71.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	71.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	77.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	71.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	72.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	70.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	71.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	71.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	70.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	71.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	72.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	72.425000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	77.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	70.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	70.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	70.805000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	71.253000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	71.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	71.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	71.896000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	71.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	71.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	78.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	70.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	71.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	71.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	72.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	71.684000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	72.111000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	72.506000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	71.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	71.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	885.463000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	808.797000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	811.062000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	813.333000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	811.705000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	808.728000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	811.828000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	812.176000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	810.163000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	808.226000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	870.641000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	802.457000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	797.112000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	801.724000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	797.105000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	802.630000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	811.664000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	811.098000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	809.044000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	807.501000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	877.486000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	801.905000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	802.570000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	802.426000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	802.318000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	800.905000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	800.111000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	806.734000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	799.466000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	802.333000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	878.729000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	804.763000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	805.654000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	805.562000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	801.965000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	803.614000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	801.504000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	801.426000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	803.062000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	805.515000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	896.259000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	823.152000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	824.742000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	823.540000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	828.338000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	829.171000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	824.254000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	824.717000	ms	total	Towers	YkLua	awfy	600	default					31
