#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T20:02:18.020846+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493695000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	973.836000	ms	total	LuLPeg	YkLua	realworld		default					28
1	2	834.444000	ms	total	LuLPeg	YkLua	realworld		default					28
1	3	815.026000	ms	total	LuLPeg	YkLua	realworld		default					28
1	4	813.718000	ms	total	LuLPeg	YkLua	realworld		default					28
1	5	814.049000	ms	total	LuLPeg	YkLua	realworld		default					28
1	6	814.615000	ms	total	LuLPeg	YkLua	realworld		default					28
1	7	811.902000	ms	total	LuLPeg	YkLua	realworld		default					28
1	8	810.767000	ms	total	LuLPeg	YkLua	realworld		default					28
1	9	812.614000	ms	total	LuLPeg	YkLua	realworld		default					28
1	10	815.725000	ms	total	LuLPeg	YkLua	realworld		default					28
2	1	991.459000	ms	total	LuLPeg	YkLua	realworld		default					28
2	2	862.577000	ms	total	LuLPeg	YkLua	realworld		default					28
2	3	865.954000	ms	total	LuLPeg	YkLua	realworld		default					28
2	4	867.292000	ms	total	LuLPeg	YkLua	realworld		default					28
2	5	837.653000	ms	total	LuLPeg	YkLua	realworld		default					28
2	6	834.986000	ms	total	LuLPeg	YkLua	realworld		default					28
2	7	826.257000	ms	total	LuLPeg	YkLua	realworld		default					28
2	8	827.539000	ms	total	LuLPeg	YkLua	realworld		default					28
2	9	820.865000	ms	total	LuLPeg	YkLua	realworld		default					28
2	10	828.883000	ms	total	LuLPeg	YkLua	realworld		default					28
3	1	1014.866000	ms	total	LuLPeg	YkLua	realworld		default					28
3	2	886.536000	ms	total	LuLPeg	YkLua	realworld		default					28
3	3	891.599000	ms	total	LuLPeg	YkLua	realworld		default					28
3	4	890.520000	ms	total	LuLPeg	YkLua	realworld		default					28
3	5	888.268000	ms	total	LuLPeg	YkLua	realworld		default					28
3	6	884.649000	ms	total	LuLPeg	YkLua	realworld		default					28
3	7	854.060000	ms	total	LuLPeg	YkLua	realworld		default					28
3	8	854.916000	ms	total	LuLPeg	YkLua	realworld		default					28
3	9	854.716000	ms	total	LuLPeg	YkLua	realworld		default					28
3	10	857.573000	ms	total	LuLPeg	YkLua	realworld		default					28
4	1	984.049000	ms	total	LuLPeg	YkLua	realworld		default					28
4	2	850.968000	ms	total	LuLPeg	YkLua	realworld		default					28
4	3	853.467000	ms	total	LuLPeg	YkLua	realworld		default					28
4	4	853.486000	ms	total	LuLPeg	YkLua	realworld		default					28
4	5	860.321000	ms	total	LuLPeg	YkLua	realworld		default					28
4	6	858.149000	ms	total	LuLPeg	YkLua	realworld		default					28
4	7	857.306000	ms	total	LuLPeg	YkLua	realworld		default					28
4	8	839.820000	ms	total	LuLPeg	YkLua	realworld		default					28
4	9	817.664000	ms	total	LuLPeg	YkLua	realworld		default					28
4	10	819.941000	ms	total	LuLPeg	YkLua	realworld		default					28
5	1	1002.916000	ms	total	LuLPeg	YkLua	realworld		default					28
5	2	874.571000	ms	total	LuLPeg	YkLua	realworld		default					28
5	3	876.230000	ms	total	LuLPeg	YkLua	realworld		default					28
5	4	877.712000	ms	total	LuLPeg	YkLua	realworld		default					28
5	5	877.939000	ms	total	LuLPeg	YkLua	realworld		default					28
5	6	871.860000	ms	total	LuLPeg	YkLua	realworld		default					28
5	7	875.517000	ms	total	LuLPeg	YkLua	realworld		default					28
5	8	877.516000	ms	total	LuLPeg	YkLua	realworld		default					28
5	9	866.741000	ms	total	LuLPeg	YkLua	realworld		default					28
5	10	851.755000	ms	total	LuLPeg	YkLua	realworld		default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	711.060000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	689.239000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	690.553000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	686.828000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	690.518000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	691.906000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	692.620000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	690.523000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	689.407000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	688.882000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	720.580000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	695.775000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	697.024000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	697.307000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	698.808000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	694.131000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	695.148000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	699.848000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	698.229000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	694.525000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	727.048000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	712.471000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	713.289000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	714.315000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	715.992000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	714.232000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	716.252000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	717.215000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	711.395000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	715.536000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	707.218000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	682.202000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	685.471000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	688.087000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	685.927000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	685.837000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	683.820000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	685.047000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	687.306000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	686.428000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	714.763000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	696.860000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	697.644000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	695.308000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	700.188000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	697.229000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	699.438000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	697.929000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	696.117000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	700.610000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	3064.936000	ms	total	CD	Lua	awfy	250	default					30
1	2	3099.246000	ms	total	CD	Lua	awfy	250	default					30
1	3	3095.752000	ms	total	CD	Lua	awfy	250	default					30
1	4	3095.422000	ms	total	CD	Lua	awfy	250	default					30
1	5	3074.358000	ms	total	CD	Lua	awfy	250	default					30
1	6	3075.876000	ms	total	CD	Lua	awfy	250	default					30
1	7	3100.631000	ms	total	CD	Lua	awfy	250	default					30
1	8	3098.093000	ms	total	CD	Lua	awfy	250	default					30
1	9	3080.158000	ms	total	CD	Lua	awfy	250	default					30
1	10	3078.717000	ms	total	CD	Lua	awfy	250	default					30
2	1	2963.591000	ms	total	CD	Lua	awfy	250	default					30
2	2	2972.125000	ms	total	CD	Lua	awfy	250	default					30
2	3	2952.657000	ms	total	CD	Lua	awfy	250	default					30
2	4	2956.267000	ms	total	CD	Lua	awfy	250	default					30
2	5	2935.987000	ms	total	CD	Lua	awfy	250	default					30
2	6	2937.893000	ms	total	CD	Lua	awfy	250	default					30
2	7	2968.707000	ms	total	CD	Lua	awfy	250	default					30
2	8	2958.656000	ms	total	CD	Lua	awfy	250	default					30
2	9	2937.606000	ms	total	CD	Lua	awfy	250	default					30
2	10	2940.521000	ms	total	CD	Lua	awfy	250	default					30
3	1	2939.733000	ms	total	CD	Lua	awfy	250	default					30
3	2	2967.876000	ms	total	CD	Lua	awfy	250	default					30
3	3	2970.062000	ms	total	CD	Lua	awfy	250	default					30
3	4	2978.461000	ms	total	CD	Lua	awfy	250	default					30
3	5	2947.645000	ms	total	CD	Lua	awfy	250	default					30
3	6	2942.750000	ms	total	CD	Lua	awfy	250	default					30
3	7	2967.130000	ms	total	CD	Lua	awfy	250	default					30
3	8	2977.067000	ms	total	CD	Lua	awfy	250	default					30
3	9	2952.220000	ms	total	CD	Lua	awfy	250	default					30
3	10	2949.228000	ms	total	CD	Lua	awfy	250	default					30
4	1	3033.702000	ms	total	CD	Lua	awfy	250	default					30
4	2	3058.538000	ms	total	CD	Lua	awfy	250	default					30
4	3	3032.303000	ms	total	CD	Lua	awfy	250	default					30
4	4	3011.305000	ms	total	CD	Lua	awfy	250	default					30
4	5	2992.666000	ms	total	CD	Lua	awfy	250	default					30
4	6	3006.314000	ms	total	CD	Lua	awfy	250	default					30
4	7	3022.969000	ms	total	CD	Lua	awfy	250	default					30
4	8	3009.623000	ms	total	CD	Lua	awfy	250	default					30
4	9	2998.405000	ms	total	CD	Lua	awfy	250	default					30
4	10	3000.872000	ms	total	CD	Lua	awfy	250	default					30
5	1	2980.688000	ms	total	CD	Lua	awfy	250	default					30
5	2	3001.549000	ms	total	CD	Lua	awfy	250	default					30
5	3	3004.152000	ms	total	CD	Lua	awfy	250	default					30
5	4	3010.478000	ms	total	CD	Lua	awfy	250	default					30
5	5	2992.766000	ms	total	CD	Lua	awfy	250	default					30
5	6	2994.574000	ms	total	CD	Lua	awfy	250	default					30
5	7	3000.610000	ms	total	CD	Lua	awfy	250	default					30
5	8	3005.607000	ms	total	CD	Lua	awfy	250	default					30
5	9	2979.813000	ms	total	CD	Lua	awfy	250	default					30
5	10	2985.364000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	336.948000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	339.769000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	335.672000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	333.814000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	333.811000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	331.943000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	332.419000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	332.050000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	330.397000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	330.706000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	335.810000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	330.927000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	328.805000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	329.928000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	330.775000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	330.537000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	331.346000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	328.587000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	328.673000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	327.539000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	332.890000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	346.054000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	349.461000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	353.773000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	352.472000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	355.313000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	354.759000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	354.228000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	356.379000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	354.229000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	337.050000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	331.856000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	332.823000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	331.834000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	331.893000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	329.821000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	331.187000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	329.224000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	328.046000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	328.242000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	336.698000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	332.354000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	339.220000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	336.854000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	337.205000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	335.355000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	327.546000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	330.027000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	334.982000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	334.257000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1900.575000	ms	total	Storage	YkLua	awfy	1000	default					32
1	2	1939.902000	ms	total	Storage	YkLua	awfy	1000	default					32
1	3	1944.359000	ms	total	Storage	YkLua	awfy	1000	default					32
1	4	1940.480000	ms	total	Storage	YkLua	awfy	1000	default					32
1	5	1942.538000	ms	total	Storage	YkLua	awfy	1000	default					32
1	6	1937.500000	ms	total	Storage	YkLua	awfy	1000	default					32
1	7	1953.410000	ms	total	Storage	YkLua	awfy	1000	default					32
1	8	1948.725000	ms	total	Storage	YkLua	awfy	1000	default					32
1	9	1948.593000	ms	total	Storage	YkLua	awfy	1000	default					32
1	10	1947.072000	ms	total	Storage	YkLua	awfy	1000	default					32
2	1	1895.491000	ms	total	Storage	YkLua	awfy	1000	default					32
2	2	1929.069000	ms	total	Storage	YkLua	awfy	1000	default					32
2	3	1935.586000	ms	total	Storage	YkLua	awfy	1000	default					32
2	4	1930.255000	ms	total	Storage	YkLua	awfy	1000	default					32
2	5	1932.850000	ms	total	Storage	YkLua	awfy	1000	default					32
2	6	1926.458000	ms	total	Storage	YkLua	awfy	1000	default					32
2	7	1930.412000	ms	total	Storage	YkLua	awfy	1000	default					32
2	8	1939.989000	ms	total	Storage	YkLua	awfy	1000	default					32
2	9	1933.698000	ms	total	Storage	YkLua	awfy	1000	default					32
2	10	1937.097000	ms	total	Storage	YkLua	awfy	1000	default					32
3	1	1905.310000	ms	total	Storage	YkLua	awfy	1000	default					32
3	2	1941.550000	ms	total	Storage	YkLua	awfy	1000	default					32
3	3	1947.182000	ms	total	Storage	YkLua	awfy	1000	default					32
3	4	1951.261000	ms	total	Storage	YkLua	awfy	1000	default					32
3	5	1947.376000	ms	total	Storage	YkLua	awfy	1000	default					32
3	6	1927.599000	ms	total	Storage	YkLua	awfy	1000	default					32
3	7	1946.680000	ms	total	Storage	YkLua	awfy	1000	default					32
3	8	1948.255000	ms	total	Storage	YkLua	awfy	1000	default					32
3	9	1943.360000	ms	total	Storage	YkLua	awfy	1000	default					32
3	10	1942.535000	ms	total	Storage	YkLua	awfy	1000	default					32
