#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T22:32:57.586366+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	2650.718000	ms	total	CD	Lua	awfy	250	default					27
5	5	2669.192000	ms	total	CD	Lua	awfy	250	default					27
5	6	2647.499000	ms	total	CD	Lua	awfy	250	default					27
5	7	2663.231000	ms	total	CD	Lua	awfy	250	default					27
5	8	2649.938000	ms	total	CD	Lua	awfy	250	default					27
5	9	2651.037000	ms	total	CD	Lua	awfy	250	default					27
5	10	2647.191000	ms	total	CD	Lua	awfy	250	default					27
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	789.752000	ms	total	List	Lua	awfy	1500	default					28
1	2	793.998000	ms	total	List	Lua	awfy	1500	default					28
1	3	794.645000	ms	total	List	Lua	awfy	1500	default					28
1	4	795.181000	ms	total	List	Lua	awfy	1500	default					28
1	5	791.605000	ms	total	List	Lua	awfy	1500	default					28
1	6	792.295000	ms	total	List	Lua	awfy	1500	default					28
1	7	794.818000	ms	total	List	Lua	awfy	1500	default					28
1	8	794.195000	ms	total	List	Lua	awfy	1500	default					28
1	9	793.509000	ms	total	List	Lua	awfy	1500	default					28
1	10	794.736000	ms	total	List	Lua	awfy	1500	default					28
2	1	848.487000	ms	total	List	Lua	awfy	1500	default					28
2	2	837.388000	ms	total	List	Lua	awfy	1500	default					28
2	3	843.529000	ms	total	List	Lua	awfy	1500	default					28
2	4	843.277000	ms	total	List	Lua	awfy	1500	default					28
2	5	841.912000	ms	total	List	Lua	awfy	1500	default					28
2	6	837.690000	ms	total	List	Lua	awfy	1500	default					28
2	7	842.023000	ms	total	List	Lua	awfy	1500	default					28
2	8	841.340000	ms	total	List	Lua	awfy	1500	default					28
2	9	844.743000	ms	total	List	Lua	awfy	1500	default					28
2	10	841.765000	ms	total	List	Lua	awfy	1500	default					28
3	1	849.935000	ms	total	List	Lua	awfy	1500	default					28
3	2	853.951000	ms	total	List	Lua	awfy	1500	default					28
3	3	852.434000	ms	total	List	Lua	awfy	1500	default					28
3	4	851.611000	ms	total	List	Lua	awfy	1500	default					28
3	5	845.413000	ms	total	List	Lua	awfy	1500	default					28
3	6	854.584000	ms	total	List	Lua	awfy	1500	default					28
3	7	852.355000	ms	total	List	Lua	awfy	1500	default					28
3	8	854.083000	ms	total	List	Lua	awfy	1500	default					28
3	9	853.459000	ms	total	List	Lua	awfy	1500	default					28
3	10	845.609000	ms	total	List	Lua	awfy	1500	default					28
4	1	837.154000	ms	total	List	Lua	awfy	1500	default					28
4	2	839.182000	ms	total	List	Lua	awfy	1500	default					28
4	3	838.000000	ms	total	List	Lua	awfy	1500	default					28
4	4	836.291000	ms	total	List	Lua	awfy	1500	default					28
4	5	839.850000	ms	total	List	Lua	awfy	1500	default					28
4	6	840.415000	ms	total	List	Lua	awfy	1500	default					28
4	7	840.928000	ms	total	List	Lua	awfy	1500	default					28
4	8	837.692000	ms	total	List	Lua	awfy	1500	default					28
4	9	837.916000	ms	total	List	Lua	awfy	1500	default					28
4	10	838.801000	ms	total	List	Lua	awfy	1500	default					28
5	1	848.356000	ms	total	List	Lua	awfy	1500	default					28
5	2	849.953000	ms	total	List	Lua	awfy	1500	default					28
5	3	858.933000	ms	total	List	Lua	awfy	1500	default					28
5	4	855.696000	ms	total	List	Lua	awfy	1500	default					28
5	5	851.911000	ms	total	List	Lua	awfy	1500	default					28
5	6	857.019000	ms	total	List	Lua	awfy	1500	default					28
5	7	856.442000	ms	total	List	Lua	awfy	1500	default					28
5	8	855.171000	ms	total	List	Lua	awfy	1500	default					28
5	9	857.521000	ms	total	List	Lua	awfy	1500	default					28
5	10	856.192000	ms	total	List	Lua	awfy	1500	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	617.758000	ms	total	List	YkLua	awfy	1500	default					29
1	2	608.842000	ms	total	List	YkLua	awfy	1500	default					29
1	3	608.096000	ms	total	List	YkLua	awfy	1500	default					29
1	4	608.494000	ms	total	List	YkLua	awfy	1500	default					29
1	5	608.581000	ms	total	List	YkLua	awfy	1500	default					29
1	6	608.209000	ms	total	List	YkLua	awfy	1500	default					29
1	7	607.618000	ms	total	List	YkLua	awfy	1500	default					29
1	8	608.022000	ms	total	List	YkLua	awfy	1500	default					29
1	9	608.473000	ms	total	List	YkLua	awfy	1500	default					29
1	10	609.036000	ms	total	List	YkLua	awfy	1500	default					29
2	1	550.686000	ms	total	List	YkLua	awfy	1500	default					29
2	2	547.029000	ms	total	List	YkLua	awfy	1500	default					29
2	3	545.380000	ms	total	List	YkLua	awfy	1500	default					29
2	4	545.480000	ms	total	List	YkLua	awfy	1500	default					29
2	5	546.880000	ms	total	List	YkLua	awfy	1500	default					29
2	6	545.668000	ms	total	List	YkLua	awfy	1500	default					29
2	7	544.146000	ms	total	List	YkLua	awfy	1500	default					29
2	8	543.773000	ms	total	List	YkLua	awfy	1500	default					29
2	9	545.608000	ms	total	List	YkLua	awfy	1500	default					29
2	10	546.071000	ms	total	List	YkLua	awfy	1500	default					29
3	1	610.044000	ms	total	List	YkLua	awfy	1500	default					29
3	2	602.145000	ms	total	List	YkLua	awfy	1500	default					29
3	3	604.281000	ms	total	List	YkLua	awfy	1500	default					29
3	4	603.228000	ms	total	List	YkLua	awfy	1500	default					29
3	5	603.157000	ms	total	List	YkLua	awfy	1500	default					29
3	6	603.601000	ms	total	List	YkLua	awfy	1500	default					29
3	7	603.121000	ms	total	List	YkLua	awfy	1500	default					29
3	8	604.254000	ms	total	List	YkLua	awfy	1500	default					29
3	9	603.443000	ms	total	List	YkLua	awfy	1500	default					29
3	10	604.386000	ms	total	List	YkLua	awfy	1500	default					29
4	1	553.377000	ms	total	List	YkLua	awfy	1500	default					29
4	2	545.851000	ms	total	List	YkLua	awfy	1500	default					29
4	3	547.361000	ms	total	List	YkLua	awfy	1500	default					29
4	4	546.290000	ms	total	List	YkLua	awfy	1500	default					29
4	5	543.732000	ms	total	List	YkLua	awfy	1500	default					29
4	6	547.338000	ms	total	List	YkLua	awfy	1500	default					29
4	7	547.290000	ms	total	List	YkLua	awfy	1500	default					29
4	8	551.067000	ms	total	List	YkLua	awfy	1500	default					29
4	9	548.128000	ms	total	List	YkLua	awfy	1500	default					29
4	10	548.686000	ms	total	List	YkLua	awfy	1500	default					29
5	1	567.846000	ms	total	List	YkLua	awfy	1500	default					29
5	2	557.580000	ms	total	List	YkLua	awfy	1500	default					29
5	3	559.875000	ms	total	List	YkLua	awfy	1500	default					29
5	4	557.575000	ms	total	List	YkLua	awfy	1500	default					29
5	5	557.207000	ms	total	List	YkLua	awfy	1500	default					29
5	6	558.239000	ms	total	List	YkLua	awfy	1500	default					29
5	7	563.029000	ms	total	List	YkLua	awfy	1500	default					29
5	8	564.237000	ms	total	List	YkLua	awfy	1500	default					29
5	9	565.676000	ms	total	List	YkLua	awfy	1500	default					29
5	10	564.632000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1887.977000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1886.960000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1887.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1888.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1884.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1890.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1892.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1884.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1884.152000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1893.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1869.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1869.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1873.250000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1869.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1869.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1871.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1866.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1864.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1865.978000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1871.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1898.760000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1893.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1897.232000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1903.975000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1894.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1904.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1898.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1895.565000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1899.645000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1901.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1869.105000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1875.655000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1876.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1872.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1873.557000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1873.277000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1872.918000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1870.132000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1872.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1875.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1891.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1895.373000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1887.531000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1888.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1887.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1887.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1891.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1892.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1892.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1894.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	721.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	2	715.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	3	714.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	4	713.908000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	5	714.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	6	713.394000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	7	713.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	8	714.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	9	714.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	10	715.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	1	730.358000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	2	720.485000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	3	722.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	4	722.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	5	721.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	6	721.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	7	720.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	8	722.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	9	724.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	10	722.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	1	720.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	2	714.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	3	714.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	4	714.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	5	716.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	6	714.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	7	714.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	8	713.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	9	714.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	10	714.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	1	756.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	2	750.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	3	748.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	4	744.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	5	751.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	6	754.839000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	7	750.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	8	749.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	9	745.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	10	749.886000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	1	875.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	2	869.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	3	870.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	4	868.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	5	870.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	6	870.245000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	7	868.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	8	868.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	9	870.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	10	870.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	72.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	2	67.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	3	67.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	4	67.600000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	5	67.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	6	68.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	7	67.846000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	8	67.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	9	67.893000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	10	67.457000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	1	71.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	2	66.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	3	66.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	4	66.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	5	66.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	6	66.683000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
