#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T12:52:37.792585+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391708000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	987.455000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1372.679000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1406.307000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1395.303000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1403.048000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1393.600000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1396.294000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1394.031000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1420.999000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1426.455000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1423.240000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1393.386000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1408.682000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1405.005000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1410.388000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1411.715000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1403.575000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1400.355000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1411.420000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1419.406000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1416.650000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1381.912000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1408.190000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1399.867000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1407.024000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1399.627000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1404.136000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1403.549000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1399.562000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1400.809000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1402.810000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1370.863000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1385.287000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1381.357000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1392.296000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1393.363000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1390.026000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1391.163000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1392.692000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1393.312000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1393.370000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1398.759000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1396.419000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1383.246000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1396.733000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1401.415000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1403.020000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1405.643000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1398.558000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1396.114000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1402.004000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	925.189000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	929.858000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	929.593000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	939.083000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	938.491000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	933.487000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	929.461000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	933.789000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	930.940000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	940.189000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	1057.248000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	1064.918000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	1073.678000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	1069.073000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	1070.327000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	1075.237000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	1068.426000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	1078.678000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	1083.229000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	1091.863000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	973.151000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	980.593000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	978.184000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	981.036000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	977.804000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	981.555000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	983.965000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	990.613000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	995.234000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	993.803000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	987.010000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	996.970000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	1002.605000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	1005.557000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	1005.885000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	1002.895000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	1005.374000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	1002.453000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	999.711000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	999.813000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1000.479000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1007.248000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1009.515000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1008.744000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1016.316000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1003.090000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	1012.289000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1012.287000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1002.545000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1010.424000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2176.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2205.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2169.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2181.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2176.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2180.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2207.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2192.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2182.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2191.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2208.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2173.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2204.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2181.016000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2203.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2157.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2149.449000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2099.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2130.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2154.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2200.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2185.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2205.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2190.179000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2233.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2215.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2188.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2200.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2196.719000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2180.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2216.348000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2183.183000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2183.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2177.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2171.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2179.403000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2167.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2167.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2154.923000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2167.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2238.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2195.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2176.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2188.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2191.319000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2187.217000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2192.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2225.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2227.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2184.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2625.569000	ms	total	CD	Lua	awfy	250	default					31
1	2	2639.809000	ms	total	CD	Lua	awfy	250	default					31
1	3	2640.592000	ms	total	CD	Lua	awfy	250	default					31
1	4	2632.432000	ms	total	CD	Lua	awfy	250	default					31
1	5	2645.463000	ms	total	CD	Lua	awfy	250	default					31
1	6	2643.292000	ms	total	CD	Lua	awfy	250	default					31
1	7	2647.747000	ms	total	CD	Lua	awfy	250	default					31
1	8	2644.659000	ms	total	CD	Lua	awfy	250	default					31
1	9	2642.898000	ms	total	CD	Lua	awfy	250	default					31
1	10	2647.105000	ms	total	CD	Lua	awfy	250	default					31
2	1	2643.613000	ms	total	CD	Lua	awfy	250	default					31
2	2	2662.636000	ms	total	CD	Lua	awfy	250	default					31
2	3	2641.537000	ms	total	CD	Lua	awfy	250	default					31
2	4	2657.526000	ms	total	CD	Lua	awfy	250	default					31
2	5	2657.380000	ms	total	CD	Lua	awfy	250	default					31
2	6	2658.458000	ms	total	CD	Lua	awfy	250	default					31
2	7	2660.306000	ms	total	CD	Lua	awfy	250	default					31
2	8	2681.568000	ms	total	CD	Lua	awfy	250	default					31
2	9	2686.030000	ms	total	CD	Lua	awfy	250	default					31
2	10	2671.654000	ms	total	CD	Lua	awfy	250	default					31
3	1	2614.186000	ms	total	CD	Lua	awfy	250	default					31
3	2	2645.504000	ms	total	CD	Lua	awfy	250	default					31
3	3	2644.116000	ms	total	CD	Lua	awfy	250	default					31
3	4	2650.147000	ms	total	CD	Lua	awfy	250	default					31
3	5	2654.658000	ms	total	CD	Lua	awfy	250	default					31
3	6	2655.314000	ms	total	CD	Lua	awfy	250	default					31
3	7	2649.819000	ms	total	CD	Lua	awfy	250	default					31
3	8	2657.014000	ms	total	CD	Lua	awfy	250	default					31
3	9	2655.904000	ms	total	CD	Lua	awfy	250	default					31
3	10	2664.024000	ms	total	CD	Lua	awfy	250	default					31
4	1	2650.011000	ms	total	CD	Lua	awfy	250	default					31
4	2	2665.099000	ms	total	CD	Lua	awfy	250	default					31
4	3	2669.154000	ms	total	CD	Lua	awfy	250	default					31
4	4	2666.236000	ms	total	CD	Lua	awfy	250	default					31
4	5	2656.957000	ms	total	CD	Lua	awfy	250	default					31
4	6	2664.938000	ms	total	CD	Lua	awfy	250	default					31
4	7	2667.403000	ms	total	CD	Lua	awfy	250	default					31
4	8	2659.493000	ms	total	CD	Lua	awfy	250	default					31
4	9	2659.735000	ms	total	CD	Lua	awfy	250	default					31
4	10	2657.941000	ms	total	CD	Lua	awfy	250	default					31
5	1	2669.905000	ms	total	CD	Lua	awfy	250	default					31
5	2	2681.443000	ms	total	CD	Lua	awfy	250	default					31
5	3	2686.393000	ms	total	CD	Lua	awfy	250	default					31
5	4	2679.300000	ms	total	CD	Lua	awfy	250	default					31
5	5	2686.612000	ms	total	CD	Lua	awfy	250	default					31
5	6	2693.087000	ms	total	CD	Lua	awfy	250	default					31
5	7	2683.015000	ms	total	CD	Lua	awfy	250	default					31
5	8	2688.748000	ms	total	CD	Lua	awfy	250	default					31
5	9	2688.572000	ms	total	CD	Lua	awfy	250	default					31
5	10	2676.274000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	381.796000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	365.784000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	368.017000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	364.484000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	361.930000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	366.923000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	362.389000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	361.428000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	364.901000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	360.375000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	439.526000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	425.995000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	424.683000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	428.255000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	426.687000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	422.272000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	424.341000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	423.431000	ms	total	NBody	YkLua	awfy	250000	default					32
2	9	423.867000	ms	total	NBody	YkLua	awfy	250000	default					32
2	10	429.206000	ms	total	NBody	YkLua	awfy	250000	default					32
3	1	460.271000	ms	total	NBody	YkLua	awfy	250000	default					32
3	2	451.216000	ms	total	NBody	YkLua	awfy	250000	default					32
3	3	443.953000	ms	total	NBody	YkLua	awfy	250000	default					32
3	4	446.549000	ms	total	NBody	YkLua	awfy	250000	default					32
3	5	446.192000	ms	total	NBody	YkLua	awfy	250000	default					32
3	6	460.565000	ms	total	NBody	YkLua	awfy	250000	default					32
3	7	458.426000	ms	total	NBody	YkLua	awfy	250000	default					32
3	8	470.084000	ms	total	NBody	YkLua	awfy	250000	default					32
3	9	461.137000	ms	total	NBody	YkLua	awfy	250000	default					32
3	10	449.967000	ms	total	NBody	YkLua	awfy	250000	default					32
