#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T22:25:04.787539+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1155.281000	ms	total	Towers	Lua	awfy	600	default					27
4	2	1157.676000	ms	total	Towers	Lua	awfy	600	default					27
4	3	1162.945000	ms	total	Towers	Lua	awfy	600	default					27
4	4	1159.029000	ms	total	Towers	Lua	awfy	600	default					27
4	5	1155.602000	ms	total	Towers	Lua	awfy	600	default					27
4	6	1160.602000	ms	total	Towers	Lua	awfy	600	default					27
4	7	1162.297000	ms	total	Towers	Lua	awfy	600	default					27
4	8	1160.775000	ms	total	Towers	Lua	awfy	600	default					27
4	9	1161.823000	ms	total	Towers	Lua	awfy	600	default					27
4	10	1159.426000	ms	total	Towers	Lua	awfy	600	default					27
5	1	1175.432000	ms	total	Towers	Lua	awfy	600	default					27
5	2	1170.982000	ms	total	Towers	Lua	awfy	600	default					27
5	3	1170.596000	ms	total	Towers	Lua	awfy	600	default					27
5	4	1160.917000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1158.747000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1169.911000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1159.331000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1165.397000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1158.424000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1162.926000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	988.076000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	972.493000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	979.418000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	976.654000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	972.159000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	970.446000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	972.715000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	970.340000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	973.432000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	971.544000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	984.363000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	975.787000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	974.694000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	962.329000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	954.730000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	952.927000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	955.070000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	952.868000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	955.412000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	959.438000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	994.870000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	980.527000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	979.750000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	980.452000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	974.669000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	968.120000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	970.940000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	969.446000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	967.268000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	969.329000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1015.261000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	999.225000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	995.414000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1000.674000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	984.895000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	980.371000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	977.261000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	984.241000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	982.457000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	989.605000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	976.353000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	972.123000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	976.659000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	968.209000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	973.196000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	962.864000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	962.530000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	958.555000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	963.336000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	956.095000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	734.985000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	746.025000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	752.380000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	752.449000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	755.819000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	767.035000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	759.777000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	760.308000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	756.645000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	761.153000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	725.413000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	724.843000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	739.640000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	746.082000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	738.298000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	768.262000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	760.732000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	764.597000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	771.430000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	764.071000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	736.127000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	721.794000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	738.940000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	741.524000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	766.590000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	807.919000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	787.445000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	763.553000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	786.447000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	783.118000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	1034.748000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	707.621000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	725.523000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	743.722000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	738.514000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	742.458000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	731.053000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	745.582000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	755.781000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	754.286000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	1050.256000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	736.688000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	752.129000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	749.865000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	762.373000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	765.010000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	763.297000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	781.276000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	767.639000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	761.379000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	1036.072000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	1034.298000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	1038.041000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	1040.704000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	1043.091000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	1039.838000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	1040.908000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	1048.123000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	1050.083000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	1048.768000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	1053.677000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	1050.600000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	1056.573000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1074.330000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	1066.707000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1059.207000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1050.732000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1061.129000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	1055.086000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	1055.951000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	1105.303000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1101.828000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1108.926000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	1112.828000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1121.736000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	1124.239000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	1122.882000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	1121.019000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1125.733000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1126.138000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1054.787000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1040.283000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1060.460000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1054.444000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1053.146000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1057.883000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1061.302000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1066.552000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1065.532000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1060.098000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	1032.747000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	1037.827000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	1037.793000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	1039.782000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	1040.091000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	1042.030000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	1045.439000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	1044.562000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	1043.442000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	1043.858000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2098.816000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2145.506000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2148.777000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2148.518000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2149.030000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2154.083000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2149.217000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2152.910000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2157.229000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2146.483000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	2055.940000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2100.407000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2108.115000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2105.310000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2107.388000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2108.397000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2105.791000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2109.414000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2107.225000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2102.975000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	2128.495000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2162.269000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2172.209000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2165.638000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2165.722000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2166.241000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2164.049000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2164.859000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2174.252000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2167.693000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2081.388000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2130.386000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2133.431000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2131.440000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2136.122000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2137.327000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2138.802000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2109.308000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2119.838000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2124.166000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2087.861000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2143.702000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2147.393000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2141.047000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2141.912000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2140.514000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2136.528000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2133.678000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2132.029000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2129.061000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/realworld/Lua","cores":"default","benchmark_id":32}
