#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-15T13:28:47.801598+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	1395.943000	ms	total	LuLPeg	Lua	realworld		default					27
3	1	1389.733000	ms	total	LuLPeg	Lua	realworld		default					27
3	2	1388.169000	ms	total	LuLPeg	Lua	realworld		default					27
3	3	1398.814000	ms	total	LuLPeg	Lua	realworld		default					27
3	4	1408.028000	ms	total	LuLPeg	Lua	realworld		default					27
3	5	1405.849000	ms	total	LuLPeg	Lua	realworld		default					27
3	6	1399.103000	ms	total	LuLPeg	Lua	realworld		default					27
3	7	1397.429000	ms	total	LuLPeg	Lua	realworld		default					27
3	8	1400.093000	ms	total	LuLPeg	Lua	realworld		default					27
3	9	1394.340000	ms	total	LuLPeg	Lua	realworld		default					27
3	10	1399.820000	ms	total	LuLPeg	Lua	realworld		default					27
4	1	1382.953000	ms	total	LuLPeg	Lua	realworld		default					27
4	2	1408.455000	ms	total	LuLPeg	Lua	realworld		default					27
4	3	1406.227000	ms	total	LuLPeg	Lua	realworld		default					27
4	4	1411.604000	ms	total	LuLPeg	Lua	realworld		default					27
4	5	1400.948000	ms	total	LuLPeg	Lua	realworld		default					27
4	6	1396.214000	ms	total	LuLPeg	Lua	realworld		default					27
4	7	1396.252000	ms	total	LuLPeg	Lua	realworld		default					27
4	8	1397.411000	ms	total	LuLPeg	Lua	realworld		default					27
4	9	1398.048000	ms	total	LuLPeg	Lua	realworld		default					27
4	10	1393.196000	ms	total	LuLPeg	Lua	realworld		default					27
5	1	1382.207000	ms	total	LuLPeg	Lua	realworld		default					27
5	2	1387.507000	ms	total	LuLPeg	Lua	realworld		default					27
5	3	1395.697000	ms	total	LuLPeg	Lua	realworld		default					27
5	4	1405.226000	ms	total	LuLPeg	Lua	realworld		default					27
5	5	1406.574000	ms	total	LuLPeg	Lua	realworld		default					27
5	6	1403.952000	ms	total	LuLPeg	Lua	realworld		default					27
5	7	1397.352000	ms	total	LuLPeg	Lua	realworld		default					27
5	8	1400.441000	ms	total	LuLPeg	Lua	realworld		default					27
5	9	1404.208000	ms	total	LuLPeg	Lua	realworld		default					27
5	10	1402.826000	ms	total	LuLPeg	Lua	realworld		default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	711.047000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	676.834000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	679.386000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	674.320000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	676.264000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	679.043000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	679.743000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	679.603000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	677.379000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	678.886000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	784.959000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	753.644000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	756.685000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	755.894000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	752.109000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	754.504000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	757.069000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	755.874000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	754.882000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	757.602000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	739.076000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	706.425000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	707.720000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	707.049000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	707.265000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	703.107000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	704.665000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	705.245000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	704.444000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	703.134000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	747.392000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	713.171000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	710.452000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	710.095000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	709.966000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	711.277000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	711.131000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	712.600000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	713.151000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	714.062000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	717.194000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	681.767000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	683.066000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	678.755000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	683.299000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	681.870000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	682.843000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	682.898000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	682.379000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	682.846000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1037.843000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1034.114000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1034.626000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1036.105000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1033.747000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1036.977000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1035.118000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1034.791000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1034.362000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1034.625000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1108.814000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1100.676000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1112.534000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1121.075000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1118.544000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1115.526000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1116.723000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1113.162000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1116.515000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1118.371000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1121.723000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1117.885000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1113.897000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1118.019000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1117.161000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1119.414000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1117.422000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1120.363000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1116.571000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1119.471000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1060.450000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1058.392000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1054.604000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1054.945000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1057.518000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1054.638000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1060.147000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1059.594000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1058.989000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1060.781000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1038.237000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1036.392000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1035.373000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1037.179000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1036.880000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1035.223000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1040.229000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1035.711000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1035.396000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1034.049000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	860.980000	ms	total	List	Lua	awfy	1500	default					30
1	2	858.391000	ms	total	List	Lua	awfy	1500	default					30
1	3	859.347000	ms	total	List	Lua	awfy	1500	default					30
1	4	860.371000	ms	total	List	Lua	awfy	1500	default					30
1	5	859.783000	ms	total	List	Lua	awfy	1500	default					30
1	6	855.824000	ms	total	List	Lua	awfy	1500	default					30
1	7	855.500000	ms	total	List	Lua	awfy	1500	default					30
1	8	856.161000	ms	total	List	Lua	awfy	1500	default					30
1	9	857.355000	ms	total	List	Lua	awfy	1500	default					30
1	10	858.414000	ms	total	List	Lua	awfy	1500	default					30
2	1	779.724000	ms	total	List	Lua	awfy	1500	default					30
2	2	783.614000	ms	total	List	Lua	awfy	1500	default					30
2	3	782.733000	ms	total	List	Lua	awfy	1500	default					30
2	4	782.040000	ms	total	List	Lua	awfy	1500	default					30
2	5	782.905000	ms	total	List	Lua	awfy	1500	default					30
2	6	781.850000	ms	total	List	Lua	awfy	1500	default					30
2	7	782.434000	ms	total	List	Lua	awfy	1500	default					30
2	8	782.994000	ms	total	List	Lua	awfy	1500	default					30
2	9	782.886000	ms	total	List	Lua	awfy	1500	default					30
2	10	781.490000	ms	total	List	Lua	awfy	1500	default					30
3	1	854.714000	ms	total	List	Lua	awfy	1500	default					30
3	2	853.931000	ms	total	List	Lua	awfy	1500	default					30
3	3	857.088000	ms	total	List	Lua	awfy	1500	default					30
3	4	857.152000	ms	total	List	Lua	awfy	1500	default					30
3	5	853.180000	ms	total	List	Lua	awfy	1500	default					30
3	6	852.296000	ms	total	List	Lua	awfy	1500	default					30
3	7	852.632000	ms	total	List	Lua	awfy	1500	default					30
3	8	852.931000	ms	total	List	Lua	awfy	1500	default					30
3	9	854.132000	ms	total	List	Lua	awfy	1500	default					30
3	10	854.349000	ms	total	List	Lua	awfy	1500	default					30
4	1	781.698000	ms	total	List	Lua	awfy	1500	default					30
4	2	779.658000	ms	total	List	Lua	awfy	1500	default					30
4	3	779.121000	ms	total	List	Lua	awfy	1500	default					30
4	4	780.916000	ms	total	List	Lua	awfy	1500	default					30
4	5	778.602000	ms	total	List	Lua	awfy	1500	default					30
4	6	779.012000	ms	total	List	Lua	awfy	1500	default					30
4	7	785.471000	ms	total	List	Lua	awfy	1500	default					30
4	8	786.859000	ms	total	List	Lua	awfy	1500	default					30
4	9	784.583000	ms	total	List	Lua	awfy	1500	default					30
4	10	785.342000	ms	total	List	Lua	awfy	1500	default					30
5	1	851.310000	ms	total	List	Lua	awfy	1500	default					30
5	2	848.786000	ms	total	List	Lua	awfy	1500	default					30
5	3	849.941000	ms	total	List	Lua	awfy	1500	default					30
5	4	852.910000	ms	total	List	Lua	awfy	1500	default					30
5	5	853.381000	ms	total	List	Lua	awfy	1500	default					30
5	6	855.031000	ms	total	List	Lua	awfy	1500	default					30
5	7	851.666000	ms	total	List	Lua	awfy	1500	default					30
5	8	852.223000	ms	total	List	Lua	awfy	1500	default					30
5	9	858.790000	ms	total	List	Lua	awfy	1500	default					30
5	10	852.562000	ms	total	List	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4285.599000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4244.805000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4224.023000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4226.434000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4227.176000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4225.864000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4221.684000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4225.597000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4251.034000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4276.388000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4334.343000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4323.480000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4314.852000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4319.852000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4323.048000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4315.943000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4316.979000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4312.973000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4311.276000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4318.957000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4047.924000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4041.882000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4042.397000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4046.650000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4043.069000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4042.360000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4042.201000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4040.447000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4041.710000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4041.320000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4345.408000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4341.306000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4318.664000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4327.036000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4324.356000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4331.470000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4321.304000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4329.921000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4324.964000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4325.708000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4312.721000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4312.342000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4318.393000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4324.286000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4327.169000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4329.812000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4320.075000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4316.578000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4323.262000	ms	total	Richards	Lua	awfy	100	default					31
5	10	4331.970000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2305.059000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2186.510000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2202.723000	ms	total	CD	YkLua	awfy	250	default					32
