#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-05T02:04:12.509082+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3459730000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	4258.472000	ms	total	Richards	Lua	awfy	100	default					28
1	2	4261.540000	ms	total	Richards	Lua	awfy	100	default					28
1	3	4261.345000	ms	total	Richards	Lua	awfy	100	default					28
1	4	4258.677000	ms	total	Richards	Lua	awfy	100	default					28
1	5	4264.588000	ms	total	Richards	Lua	awfy	100	default					28
1	6	4267.823000	ms	total	Richards	Lua	awfy	100	default					28
1	7	4270.049000	ms	total	Richards	Lua	awfy	100	default					28
1	8	4259.679000	ms	total	Richards	Lua	awfy	100	default					28
1	9	4263.317000	ms	total	Richards	Lua	awfy	100	default					28
1	10	4256.839000	ms	total	Richards	Lua	awfy	100	default					28
2	1	4141.146000	ms	total	Richards	Lua	awfy	100	default					28
2	2	4126.850000	ms	total	Richards	Lua	awfy	100	default					28
2	3	4122.201000	ms	total	Richards	Lua	awfy	100	default					28
2	4	4131.833000	ms	total	Richards	Lua	awfy	100	default					28
2	5	4129.677000	ms	total	Richards	Lua	awfy	100	default					28
2	6	4135.799000	ms	total	Richards	Lua	awfy	100	default					28
2	7	4140.244000	ms	total	Richards	Lua	awfy	100	default					28
2	8	4131.010000	ms	total	Richards	Lua	awfy	100	default					28
2	9	4136.755000	ms	total	Richards	Lua	awfy	100	default					28
2	10	4141.088000	ms	total	Richards	Lua	awfy	100	default					28
3	1	4327.268000	ms	total	Richards	Lua	awfy	100	default					28
3	2	4351.190000	ms	total	Richards	Lua	awfy	100	default					28
3	3	4359.226000	ms	total	Richards	Lua	awfy	100	default					28
3	4	4348.207000	ms	total	Richards	Lua	awfy	100	default					28
3	5	4357.467000	ms	total	Richards	Lua	awfy	100	default					28
3	6	4358.025000	ms	total	Richards	Lua	awfy	100	default					28
3	7	4355.656000	ms	total	Richards	Lua	awfy	100	default					28
3	8	4350.249000	ms	total	Richards	Lua	awfy	100	default					28
3	9	4346.272000	ms	total	Richards	Lua	awfy	100	default					28
3	10	4335.030000	ms	total	Richards	Lua	awfy	100	default					28
4	1	4191.292000	ms	total	Richards	Lua	awfy	100	default					28
4	2	4183.750000	ms	total	Richards	Lua	awfy	100	default					28
4	3	4176.687000	ms	total	Richards	Lua	awfy	100	default					28
4	4	4171.509000	ms	total	Richards	Lua	awfy	100	default					28
4	5	4174.163000	ms	total	Richards	Lua	awfy	100	default					28
4	6	4171.519000	ms	total	Richards	Lua	awfy	100	default					28
4	7	4174.807000	ms	total	Richards	Lua	awfy	100	default					28
4	8	4172.309000	ms	total	Richards	Lua	awfy	100	default					28
4	9	4183.267000	ms	total	Richards	Lua	awfy	100	default					28
4	10	4173.791000	ms	total	Richards	Lua	awfy	100	default					28
5	1	4303.087000	ms	total	Richards	Lua	awfy	100	default					28
5	2	4286.162000	ms	total	Richards	Lua	awfy	100	default					28
5	3	4282.417000	ms	total	Richards	Lua	awfy	100	default					28
5	4	4281.229000	ms	total	Richards	Lua	awfy	100	default					28
5	5	4300.886000	ms	total	Richards	Lua	awfy	100	default					28
5	6	4289.525000	ms	total	Richards	Lua	awfy	100	default					28
5	7	4276.320000	ms	total	Richards	Lua	awfy	100	default					28
5	8	4284.826000	ms	total	Richards	Lua	awfy	100	default					28
5	9	4283.981000	ms	total	Richards	Lua	awfy	100	default					28
5	10	4292.448000	ms	total	Richards	Lua	awfy	100	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	957.887000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	947.007000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	949.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	946.277000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	944.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	948.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	947.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	943.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	950.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	950.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	960.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	948.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	950.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	950.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	949.078000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	956.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	954.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	948.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	950.513000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	955.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	955.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	945.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	945.744000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	941.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	945.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	944.768000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	943.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	944.406000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	946.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	945.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	958.440000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	953.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	954.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	957.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	952.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	952.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	952.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	951.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	953.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	953.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	956.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	951.143000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	951.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	950.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	949.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	951.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	949.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	948.773000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	948.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	949.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	757.098000	ms	total	Sieve	Lua	awfy	3000	default					30
1	2	753.729000	ms	total	Sieve	Lua	awfy	3000	default					30
1	3	762.919000	ms	total	Sieve	Lua	awfy	3000	default					30
1	4	747.598000	ms	total	Sieve	Lua	awfy	3000	default					30
1	5	746.272000	ms	total	Sieve	Lua	awfy	3000	default					30
1	6	755.559000	ms	total	Sieve	Lua	awfy	3000	default					30
1	7	767.220000	ms	total	Sieve	Lua	awfy	3000	default					30
1	8	757.711000	ms	total	Sieve	Lua	awfy	3000	default					30
1	9	750.625000	ms	total	Sieve	Lua	awfy	3000	default					30
1	10	764.717000	ms	total	Sieve	Lua	awfy	3000	default					30
2	1	766.469000	ms	total	Sieve	Lua	awfy	3000	default					30
2	2	761.366000	ms	total	Sieve	Lua	awfy	3000	default					30
2	3	752.798000	ms	total	Sieve	Lua	awfy	3000	default					30
2	4	760.074000	ms	total	Sieve	Lua	awfy	3000	default					30
2	5	773.851000	ms	total	Sieve	Lua	awfy	3000	default					30
2	6	752.950000	ms	total	Sieve	Lua	awfy	3000	default					30
2	7	758.147000	ms	total	Sieve	Lua	awfy	3000	default					30
2	8	761.143000	ms	total	Sieve	Lua	awfy	3000	default					30
2	9	754.007000	ms	total	Sieve	Lua	awfy	3000	default					30
2	10	759.196000	ms	total	Sieve	Lua	awfy	3000	default					30
3	1	751.434000	ms	total	Sieve	Lua	awfy	3000	default					30
3	2	761.212000	ms	total	Sieve	Lua	awfy	3000	default					30
3	3	760.337000	ms	total	Sieve	Lua	awfy	3000	default					30
3	4	771.526000	ms	total	Sieve	Lua	awfy	3000	default					30
3	5	767.790000	ms	total	Sieve	Lua	awfy	3000	default					30
3	6	756.452000	ms	total	Sieve	Lua	awfy	3000	default					30
3	7	761.121000	ms	total	Sieve	Lua	awfy	3000	default					30
3	8	758.483000	ms	total	Sieve	Lua	awfy	3000	default					30
3	9	758.600000	ms	total	Sieve	Lua	awfy	3000	default					30
3	10	761.581000	ms	total	Sieve	Lua	awfy	3000	default					30
4	1	757.783000	ms	total	Sieve	Lua	awfy	3000	default					30
4	2	756.122000	ms	total	Sieve	Lua	awfy	3000	default					30
4	3	755.648000	ms	total	Sieve	Lua	awfy	3000	default					30
4	4	754.117000	ms	total	Sieve	Lua	awfy	3000	default					30
4	5	779.717000	ms	total	Sieve	Lua	awfy	3000	default					30
4	6	757.930000	ms	total	Sieve	Lua	awfy	3000	default					30
4	7	780.967000	ms	total	Sieve	Lua	awfy	3000	default					30
4	8	767.025000	ms	total	Sieve	Lua	awfy	3000	default					30
4	9	738.459000	ms	total	Sieve	Lua	awfy	3000	default					30
4	10	742.044000	ms	total	Sieve	Lua	awfy	3000	default					30
5	1	754.419000	ms	total	Sieve	Lua	awfy	3000	default					30
5	2	753.269000	ms	total	Sieve	Lua	awfy	3000	default					30
5	3	763.787000	ms	total	Sieve	Lua	awfy	3000	default					30
5	4	763.007000	ms	total	Sieve	Lua	awfy	3000	default					30
5	5	773.675000	ms	total	Sieve	Lua	awfy	3000	default					30
5	6	775.226000	ms	total	Sieve	Lua	awfy	3000	default					30
5	7	754.354000	ms	total	Sieve	Lua	awfy	3000	default					30
5	8	762.645000	ms	total	Sieve	Lua	awfy	3000	default					30
5	9	765.348000	ms	total	Sieve	Lua	awfy	3000	default					30
5	10	776.472000	ms	total	Sieve	Lua	awfy	3000	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	1400.873000	ms	total	LuLPeg	Lua	realworld		default					31
1	2	1409.672000	ms	total	LuLPeg	Lua	realworld		default					31
1	3	1398.885000	ms	total	LuLPeg	Lua	realworld		default					31
1	4	1398.802000	ms	total	LuLPeg	Lua	realworld		default					31
1	5	1408.101000	ms	total	LuLPeg	Lua	realworld		default					31
1	6	1398.853000	ms	total	LuLPeg	Lua	realworld		default					31
1	7	1401.170000	ms	total	LuLPeg	Lua	realworld		default					31
1	8	1399.330000	ms	total	LuLPeg	Lua	realworld		default					31
1	9	1396.369000	ms	total	LuLPeg	Lua	realworld		default					31
1	10	1419.303000	ms	total	LuLPeg	Lua	realworld		default					31
2	1	1380.915000	ms	total	LuLPeg	Lua	realworld		default					31
2	2	1390.994000	ms	total	LuLPeg	Lua	realworld		default					31
2	3	1381.449000	ms	total	LuLPeg	Lua	realworld		default					31
2	4	1386.826000	ms	total	LuLPeg	Lua	realworld		default					31
2	5	1392.621000	ms	total	LuLPeg	Lua	realworld		default					31
2	6	1387.953000	ms	total	LuLPeg	Lua	realworld		default					31
2	7	1385.387000	ms	total	LuLPeg	Lua	realworld		default					31
2	8	1383.517000	ms	total	LuLPeg	Lua	realworld		default					31
2	9	1386.330000	ms	total	LuLPeg	Lua	realworld		default					31
2	10	1374.779000	ms	total	LuLPeg	Lua	realworld		default					31
3	1	1391.220000	ms	total	LuLPeg	Lua	realworld		default					31
3	2	1384.910000	ms	total	LuLPeg	Lua	realworld		default					31
3	3	1408.483000	ms	total	LuLPeg	Lua	realworld		default					31
3	4	1392.930000	ms	total	LuLPeg	Lua	realworld		default					31
3	5	1388.316000	ms	total	LuLPeg	Lua	realworld		default					31
3	6	1402.822000	ms	total	LuLPeg	Lua	realworld		default					31
3	7	1391.519000	ms	total	LuLPeg	Lua	realworld		default					31
3	8	1414.677000	ms	total	LuLPeg	Lua	realworld		default					31
3	9	1421.576000	ms	total	LuLPeg	Lua	realworld		default					31
3	10	1422.746000	ms	total	LuLPeg	Lua	realworld		default					31
4	1	1377.364000	ms	total	LuLPeg	Lua	realworld		default					31
4	2	1396.314000	ms	total	LuLPeg	Lua	realworld		default					31
4	3	1391.223000	ms	total	LuLPeg	Lua	realworld		default					31
4	4	1398.594000	ms	total	LuLPeg	Lua	realworld		default					31
4	5	1399.859000	ms	total	LuLPeg	Lua	realworld		default					31
4	6	1400.893000	ms	total	LuLPeg	Lua	realworld		default					31
4	7	1397.382000	ms	total	LuLPeg	Lua	realworld		default					31
4	8	1391.710000	ms	total	LuLPeg	Lua	realworld		default					31
4	9	1395.279000	ms	total	LuLPeg	Lua	realworld		default					31
4	10	1395.716000	ms	total	LuLPeg	Lua	realworld		default					31
5	1	1387.893000	ms	total	LuLPeg	Lua	realworld		default					31
5	2	1404.868000	ms	total	LuLPeg	Lua	realworld		default					31
5	3	1403.924000	ms	total	LuLPeg	Lua	realworld		default					31
5	4	1398.375000	ms	total	LuLPeg	Lua	realworld		default					31
5	5	1398.903000	ms	total	LuLPeg	Lua	realworld		default					31
5	6	1401.055000	ms	total	LuLPeg	Lua	realworld		default					31
5	7	1387.918000	ms	total	LuLPeg	Lua	realworld		default					31
5	8	1413.210000	ms	total	LuLPeg	Lua	realworld		default					31
5	9	1414.300000	ms	total	LuLPeg	Lua	realworld		default					31
5	10	1414.033000	ms	total	LuLPeg	Lua	realworld		default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6470.582000	ms	total	Havlak	Lua	awfy	1500	default					32
1	2	6724.560000	ms	total	Havlak	Lua	awfy	1500	default					32
1	3	8157.212000	ms	total	Havlak	Lua	awfy	1500	default					32
1	4	8476.329000	ms	total	Havlak	Lua	awfy	1500	default					32
1	5	6724.450000	ms	total	Havlak	Lua	awfy	1500	default					32
1	6	6947.798000	ms	total	Havlak	Lua	awfy	1500	default					32
1	7	8260.906000	ms	total	Havlak	Lua	awfy	1500	default					32
1	8	8678.474000	ms	total	Havlak	Lua	awfy	1500	default					32
1	9	8034.446000	ms	total	Havlak	Lua	awfy	1500	default					32
1	10	6683.761000	ms	total	Havlak	Lua	awfy	1500	default					32
2	1	6345.979000	ms	total	Havlak	Lua	awfy	1500	default					32
2	2	6969.963000	ms	total	Havlak	Lua	awfy	1500	default					32
2	3	7839.546000	ms	total	Havlak	Lua	awfy	1500	default					32
2	4	8474.506000	ms	total	Havlak	Lua	awfy	1500	default					32
2	5	7885.316000	ms	total	Havlak	Lua	awfy	1500	default					32
2	6	8316.710000	ms	total	Havlak	Lua	awfy	1500	default					32
2	7	6657.075000	ms	total	Havlak	Lua	awfy	1500	default					32
2	8	7390.984000	ms	total	Havlak	Lua	awfy	1500	default					32
2	9	7700.249000	ms	total	Havlak	Lua	awfy	1500	default					32
2	10	6740.838000	ms	total	Havlak	Lua	awfy	1500	default					32
3	1	6310.832000	ms	total	Havlak	Lua	awfy	1500	default					32
3	2	6867.487000	ms	total	Havlak	Lua	awfy	1500	default					32
3	3	8106.823000	ms	total	Havlak	Lua	awfy	1500	default					32
3	4	6827.929000	ms	total	Havlak	Lua	awfy	1500	default					32
3	5	6960.113000	ms	total	Havlak	Lua	awfy	1500	default					32
3	6	8011.833000	ms	total	Havlak	Lua	awfy	1500	default					32
3	7	8679.061000	ms	total	Havlak	Lua	awfy	1500	default					32
3	8	8127.041000	ms	total	Havlak	Lua	awfy	1500	default					32
3	9	7878.899000	ms	total	Havlak	Lua	awfy	1500	default					32
3	10	7365.959000	ms	total	Havlak	Lua	awfy	1500	default					32
4	1	6410.311000	ms	total	Havlak	Lua	awfy	1500	default					32
4	2	7792.405000	ms	total	Havlak	Lua	awfy	1500	default					32
4	3	8665.541000	ms	total	Havlak	Lua	awfy	1500	default					32
4	4	8810.936000	ms	total	Havlak	Lua	awfy	1500	default					32
4	5	9426.745000	ms	total	Havlak	Lua	awfy	1500	default					32
4	6	9232.750000	ms	total	Havlak	Lua	awfy	1500	default					32
4	7	9605.600000	ms	total	Havlak	Lua	awfy	1500	default					32
