#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-05T02:05:02.931177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	960.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	2	756.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	3	727.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	4	787.605000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	5	756.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	6	788.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	7	756.118000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	8	752.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	9	765.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	10	808.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	1	965.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	2	753.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	3	815.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	4	768.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	5	750.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	6	735.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	7	740.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	8	748.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	9	798.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	10	725.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	1	978.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	2	751.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	3	820.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	4	783.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	5	777.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	6	796.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	7	790.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	8	769.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	9	804.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	10	753.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	1	961.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	2	730.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	3	774.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	4	759.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	5	764.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	6	748.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	7	763.145000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	8	755.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	9	808.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	10	746.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	1	959.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	2	735.729000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	3	787.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	4	757.331000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	5	749.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	6	777.037000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	7	774.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	8	744.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	9	797.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	10	753.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	423.870000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	408.557000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	403.949000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	408.262000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	405.032000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	409.546000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	404.190000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	404.983000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	405.329000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	408.975000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	458.471000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	442.742000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	445.980000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	449.146000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	447.453000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	434.891000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	445.066000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	441.344000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	453.223000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	450.604000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	483.565000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	460.952000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	467.985000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	462.979000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	466.096000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	467.446000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	469.471000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	463.397000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	468.503000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	464.630000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	406.531000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	390.957000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	393.138000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	391.963000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	393.418000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	395.784000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	393.442000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	394.061000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	394.832000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	392.884000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	422.533000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	413.537000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	409.756000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	409.764000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	403.618000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	410.200000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	408.239000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	406.592000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	409.719000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	408.357000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	753.479000	ms	total	Sieve	Lua	awfy	3000	default					30
1	2	747.910000	ms	total	Sieve	Lua	awfy	3000	default					30
1	3	755.809000	ms	total	Sieve	Lua	awfy	3000	default					30
1	4	753.663000	ms	total	Sieve	Lua	awfy	3000	default					30
1	5	743.923000	ms	total	Sieve	Lua	awfy	3000	default					30
1	6	743.646000	ms	total	Sieve	Lua	awfy	3000	default					30
1	7	751.816000	ms	total	Sieve	Lua	awfy	3000	default					30
1	8	751.647000	ms	total	Sieve	Lua	awfy	3000	default					30
1	9	766.268000	ms	total	Sieve	Lua	awfy	3000	default					30
1	10	772.740000	ms	total	Sieve	Lua	awfy	3000	default					30
2	1	745.150000	ms	total	Sieve	Lua	awfy	3000	default					30
2	2	743.565000	ms	total	Sieve	Lua	awfy	3000	default					30
2	3	747.753000	ms	total	Sieve	Lua	awfy	3000	default					30
2	4	745.403000	ms	total	Sieve	Lua	awfy	3000	default					30
2	5	748.715000	ms	total	Sieve	Lua	awfy	3000	default					30
2	6	747.790000	ms	total	Sieve	Lua	awfy	3000	default					30
2	7	742.618000	ms	total	Sieve	Lua	awfy	3000	default					30
2	8	745.001000	ms	total	Sieve	Lua	awfy	3000	default					30
2	9	741.938000	ms	total	Sieve	Lua	awfy	3000	default					30
2	10	743.000000	ms	total	Sieve	Lua	awfy	3000	default					30
3	1	813.030000	ms	total	Sieve	Lua	awfy	3000	default					30
3	2	832.842000	ms	total	Sieve	Lua	awfy	3000	default					30
3	3	793.598000	ms	total	Sieve	Lua	awfy	3000	default					30
3	4	792.256000	ms	total	Sieve	Lua	awfy	3000	default					30
3	5	794.745000	ms	total	Sieve	Lua	awfy	3000	default					30
3	6	791.700000	ms	total	Sieve	Lua	awfy	3000	default					30
3	7	788.644000	ms	total	Sieve	Lua	awfy	3000	default					30
3	8	794.823000	ms	total	Sieve	Lua	awfy	3000	default					30
3	9	785.143000	ms	total	Sieve	Lua	awfy	3000	default					30
3	10	786.677000	ms	total	Sieve	Lua	awfy	3000	default					30
4	1	755.398000	ms	total	Sieve	Lua	awfy	3000	default					30
4	2	751.843000	ms	total	Sieve	Lua	awfy	3000	default					30
4	3	740.658000	ms	total	Sieve	Lua	awfy	3000	default					30
4	4	754.364000	ms	total	Sieve	Lua	awfy	3000	default					30
4	5	738.649000	ms	total	Sieve	Lua	awfy	3000	default					30
4	6	743.828000	ms	total	Sieve	Lua	awfy	3000	default					30
4	7	739.249000	ms	total	Sieve	Lua	awfy	3000	default					30
4	8	746.603000	ms	total	Sieve	Lua	awfy	3000	default					30
4	9	733.081000	ms	total	Sieve	Lua	awfy	3000	default					30
4	10	739.274000	ms	total	Sieve	Lua	awfy	3000	default					30
5	1	769.891000	ms	total	Sieve	Lua	awfy	3000	default					30
5	2	766.044000	ms	total	Sieve	Lua	awfy	3000	default					30
5	3	772.221000	ms	total	Sieve	Lua	awfy	3000	default					30
5	4	754.091000	ms	total	Sieve	Lua	awfy	3000	default					30
5	5	752.268000	ms	total	Sieve	Lua	awfy	3000	default					30
5	6	765.545000	ms	total	Sieve	Lua	awfy	3000	default					30
5	7	744.839000	ms	total	Sieve	Lua	awfy	3000	default					30
5	8	767.637000	ms	total	Sieve	Lua	awfy	3000	default					30
5	9	774.553000	ms	total	Sieve	Lua	awfy	3000	default					30
5	10	768.705000	ms	total	Sieve	Lua	awfy	3000	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	1091.115000	ms	total	Towers	Lua	awfy	600	default					31
1	2	1093.896000	ms	total	Towers	Lua	awfy	600	default					31
1	3	1090.805000	ms	total	Towers	Lua	awfy	600	default					31
1	4	1085.862000	ms	total	Towers	Lua	awfy	600	default					31
1	5	1086.908000	ms	total	Towers	Lua	awfy	600	default					31
1	6	1087.160000	ms	total	Towers	Lua	awfy	600	default					31
1	7	1091.429000	ms	total	Towers	Lua	awfy	600	default					31
1	8	1087.243000	ms	total	Towers	Lua	awfy	600	default					31
1	9	1080.124000	ms	total	Towers	Lua	awfy	600	default					31
1	10	1083.817000	ms	total	Towers	Lua	awfy	600	default					31
2	1	1094.587000	ms	total	Towers	Lua	awfy	600	default					31
2	2	1095.281000	ms	total	Towers	Lua	awfy	600	default					31
2	3	1095.224000	ms	total	Towers	Lua	awfy	600	default					31
2	4	1100.651000	ms	total	Towers	Lua	awfy	600	default					31
2	5	1097.911000	ms	total	Towers	Lua	awfy	600	default					31
2	6	1095.602000	ms	total	Towers	Lua	awfy	600	default					31
2	7	1096.923000	ms	total	Towers	Lua	awfy	600	default					31
2	8	1096.420000	ms	total	Towers	Lua	awfy	600	default					31
2	9	1094.649000	ms	total	Towers	Lua	awfy	600	default					31
2	10	1094.498000	ms	total	Towers	Lua	awfy	600	default					31
3	1	1113.720000	ms	total	Towers	Lua	awfy	600	default					31
3	2	1111.095000	ms	total	Towers	Lua	awfy	600	default					31
3	3	1107.932000	ms	total	Towers	Lua	awfy	600	default					31
3	4	1109.342000	ms	total	Towers	Lua	awfy	600	default					31
3	5	1111.846000	ms	total	Towers	Lua	awfy	600	default					31
3	6	1098.894000	ms	total	Towers	Lua	awfy	600	default					31
3	7	1096.449000	ms	total	Towers	Lua	awfy	600	default					31
3	8	1102.411000	ms	total	Towers	Lua	awfy	600	default					31
3	9	1104.471000	ms	total	Towers	Lua	awfy	600	default					31
3	10	1105.598000	ms	total	Towers	Lua	awfy	600	default					31
4	1	1107.320000	ms	total	Towers	Lua	awfy	600	default					31
4	2	1107.780000	ms	total	Towers	Lua	awfy	600	default					31
4	3	1116.929000	ms	total	Towers	Lua	awfy	600	default					31
4	4	1116.031000	ms	total	Towers	Lua	awfy	600	default					31
4	5	1115.753000	ms	total	Towers	Lua	awfy	600	default					31
4	6	1107.787000	ms	total	Towers	Lua	awfy	600	default					31
4	7	1112.468000	ms	total	Towers	Lua	awfy	600	default					31
4	8	1112.441000	ms	total	Towers	Lua	awfy	600	default					31
4	9	1118.895000	ms	total	Towers	Lua	awfy	600	default					31
4	10	1117.280000	ms	total	Towers	Lua	awfy	600	default					31
5	1	1116.308000	ms	total	Towers	Lua	awfy	600	default					31
5	2	1114.607000	ms	total	Towers	Lua	awfy	600	default					31
5	3	1117.692000	ms	total	Towers	Lua	awfy	600	default					31
5	4	1118.015000	ms	total	Towers	Lua	awfy	600	default					31
5	5	1121.747000	ms	total	Towers	Lua	awfy	600	default					31
5	6	1113.346000	ms	total	Towers	Lua	awfy	600	default					31
5	7	1109.994000	ms	total	Towers	Lua	awfy	600	default					31
5	8	1110.499000	ms	total	Towers	Lua	awfy	600	default					31
5	9	1113.244000	ms	total	Towers	Lua	awfy	600	default					31
5	10	1106.937000	ms	total	Towers	Lua	awfy	600	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1056.032000	ms	total	Permute	Lua	awfy	1000	default					32
1	2	1062.849000	ms	total	Permute	Lua	awfy	1000	default					32
1	3	1065.092000	ms	total	Permute	Lua	awfy	1000	default					32
1	4	1069.166000	ms	total	Permute	Lua	awfy	1000	default					32
1	5	1056.851000	ms	total	Permute	Lua	awfy	1000	default					32
1	6	1062.031000	ms	total	Permute	Lua	awfy	1000	default					32
1	7	1064.136000	ms	total	Permute	Lua	awfy	1000	default					32
1	8	1057.939000	ms	total	Permute	Lua	awfy	1000	default					32
1	9	1067.724000	ms	total	Permute	Lua	awfy	1000	default					32
1	10	1064.917000	ms	total	Permute	Lua	awfy	1000	default					32
2	1	1098.144000	ms	total	Permute	Lua	awfy	1000	default					32
2	2	1097.785000	ms	total	Permute	Lua	awfy	1000	default					32
2	3	1105.024000	ms	total	Permute	Lua	awfy	1000	default					32
2	4	1103.404000	ms	total	Permute	Lua	awfy	1000	default					32
2	5	1097.425000	ms	total	Permute	Lua	awfy	1000	default					32
2	6	1096.958000	ms	total	Permute	Lua	awfy	1000	default					32
2	7	1099.838000	ms	total	Permute	Lua	awfy	1000	default					32
2	8	1109.471000	ms	total	Permute	Lua	awfy	1000	default					32
2	9	1101.946000	ms	total	Permute	Lua	awfy	1000	default					32
2	10	1097.144000	ms	total	Permute	Lua	awfy	1000	default					32
3	1	1061.224000	ms	total	Permute	Lua	awfy	1000	default					32
3	2	1069.838000	ms	total	Permute	Lua	awfy	1000	default					32
3	3	1064.571000	ms	total	Permute	Lua	awfy	1000	default					32
3	4	1070.770000	ms	total	Permute	Lua	awfy	1000	default					32
3	5	1070.326000	ms	total	Permute	Lua	awfy	1000	default					32
